EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101174792,AUS / Hoba (AUS) 2nd Mar,TO BE PLACED,02-03-2015 09:03,9030268,5. Lu Way Lord,0,,1,3.75286343612334801762114537444933920705,1,1001,1,1001,18.16,0,0
101174798,AUS / Hoba (AUS) 2nd Mar,TO BE PLACED,02-03-2015 10:26,119458,4. Sky Tower,1,,1,2.28285714285714285714285714285714285714,1,1001,1,1001,28.28,0,0
101174786,AUS / Hoba (AUS) 2nd Mar,TO BE PLACED,02-03-2015 07:26,7277832,5. Lifeiswhathappens,0,,1,4.5,1,1001,1,1001,12.12,0,0
101174786,AUS / Hoba (AUS) 2nd Mar,TO BE PLACED,02-03-2015 07:26,8852929,2. The System Village,0,,1,2.58,1,1001,1,1001,8.08,0,0
101174790,AUS / Hoba (AUS) 2nd Mar,TO BE PLACED,02-03-2015 08:27,8774274,7. Ebabe,1,,1,1.72309515859766277128547579298831385643,1,1001,1,1001,299.5,0,0
101174808,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 04:55,6997961,5. Mediation,1,,1,1.2452002705343052528744269933117907868,1,1001,1,1001,532.28,0,0
101174802,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 03:03,174979,6. Pedro,0,,1,14.3964237516869095816464237516869095817,1,1001,1,1001,88.92,0,0
101174802,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 03:03,8716618,7. Jinshar,1,,1,7,1,1001,1,1001,2.32,0,0
101174804,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 03:38,9279398,2. Hookes Lore,0,,1,2.84,1,1001,1,1001,5.04,0,0
101174806,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 04:15,8876669,1. Lelisgirl,0,,1,2.57456171340251711194524177522631927578,1,1001,1,1001,362.32,0,0
101174806,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 04:15,9279402,8. Tenno Dance,1,,1,1.65050153643546971027216856892010535558,1,1001,1,1001,728.96,0,0
101174814,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 06:55,7170135,5. On Fire Within,1,,1,6.29004329004329004329004329004329004329,1,1001,1,1001,23.1,0,0
101174810,AUS / Cobr (AUS) 2nd Mar,TO BE PLACED,02-03-2015 05:35,8805811,1. Shakahari,0,,1,8.10711949685534591194968553459119496855,1,1001,1,1001,79.5,0,0
