EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101192057,AUS / Musw (AUS) 29th Mar,R9 1000m CL2,29-03-2015 07:33,8097732,12. Miss Redlan,0,320.79712460686927344,210.98708590311678322399560063452446998,125.184910936943355895974349839686498041,270.72,59.22,1,1001,112.28,51,.58
101192057,AUS / Musw (AUS) 29th Mar,R9 1000m CL2,29-03-2015 07:33,7441894,6. Terwen Destiny,0,21.996,27.7027579839146799323938310613400899004,16.5476032542237528387112874647500686282,40.61,20.3,1,1001,801.42,463.56,11.92
101192057,AUS / Musw (AUS) 29th Mar,R9 1000m CL2,29-03-2015 07:33,8898630,3. Committal,0,52.86912592868368686,34.5692071173008057237831354461224657286,26.7864189344752958511764976746327761661,40.61,23.69,44,44,434.34,267.82,10.42
101192051,AUS / Musw (AUS) 29th Mar,R6 1750m CL3,29-03-2015 05:33,8544831,2. Super Mover,0,3.6109196641885584,4.1862803721263743296865391367028092142,3.15853873841060280212236111651091362612,4.8,3.6,1.6,1.52,9774.02,5334.08,1396.4
101192045,AUS / Musw (AUS) 29th Mar,R3 1280m Hcap,29-03-2015 03:45,7651018,2. Dont Move,0,14.561463558,12.0320117116556041304365300772255177129,10.1799576764628542091884649578642892025,12.5,10.5,1,1001,1597.22,1149.24,26.9
101192045,AUS / Musw (AUS) 29th Mar,R3 1280m Hcap,29-03-2015 03:45,7006097,3. Strada Lodge,0,43.51202589439228,37.7193185829440163443733535119254963324,24.4104493657278004730165555794452805848,46,30,1,1001,372.08,234.72,0
101192047,AUS / Musw (AUS) 29th Mar,R4 1280m Hcap,29-03-2015 04:21,9279332,10. Pippis Pride,1,15,15.2679290484082817400429013614749342632,7.87969280959666062147293340493004123565,16,15,1,1001,1974.02,747.84,596.12
101192047,AUS / Musw (AUS) 29th Mar,R4 1280m Hcap,29-03-2015 04:21,7157373,16. Dancing Magic,0,39.09279185932129,40.4608528480074357870099416482046138152,28.806244326777609682299546142208774584,55,36,1,1001,528.8,362.02,15.64
101192047,AUS / Musw (AUS) 29th Mar,R4 1280m Hcap,29-03-2015 04:21,9208909,8. More To It,0,22,18.6010807075237004796187310591247246055,14.1115060861139708108762792951008296494,26,14.5,1,1001,990.78,707.72,5.9
101192047,AUS / Musw (AUS) 29th Mar,R4 1280m Hcap,29-03-2015 04:21,9291359,12. Satang Satang,0,213.05017773,148.2726849865707241855049798945660643,124.880544993662864385297845373891001267,210,21,570,570,378.72,294.96,.52
101192055,AUS / Musw (AUS) 29th Mar,R8 1280m CL5,29-03-2015 06:53,8823256,2. Prince Mayted,0,15.881797726441874,10.4530860652717961365695169995875809883,10.5173447011229158002192899542515785096,16,9.4,12,12,5289.8,5204.6,85.2
101192055,AUS / Musw (AUS) 29th Mar,R8 1280m CL5,29-03-2015 06:53,9352235,8. Prince Of Destiny,0,73.396460652,75.0903037424776555211337820033472207385,75.0903037424776555211337820033472207385,170,50,1,1001,561.66,561.66,0
101192041,AUS / Musw (AUS) 29th Mar,R1 1000m Mdn,29-03-2015 02:33,9352206,13. Off The Bottom,0,104.96711601026355,96.1580081245349384803004938102557891062,60.1422162757752243034786714937824649772,150,75,1,1001,254.12,139.46,0
101192041,AUS / Musw (AUS) 29th Mar,R1 1000m Mdn,29-03-2015 02:33,9352204,11. Little Gabbs,0,120,97.2923977212902307511463652231249321396,55.5165590676616081160392387021044688522,180,50,1,1001,238.54,131.52,.34
101192059,AUS / Well (AUS) 29th Mar,R1 1400m Mdn,29-03-2015 03:23,8707162,2. Chocolate Bolt,0,23.502698260347525,24.9653382624954893317169131110209315835,20.1856027980058987810925795421919452927,28,22,570,29,766.26,508.96,74.42
101192059,AUS / Well (AUS) 29th Mar,R1 1400m Mdn,29-03-2015 03:23,8420546,4. Seadore,0,146.346659276,112.98470206743042662124243853363972036,78.1923570511906459432482532439754741195,140,95,1,1001,140.26,48.68,.74
101192065,AUS / Well (AUS) 29th Mar,R4 1700m Hcap,29-03-2015 05:11,9255926,9. Anytime Baby,1,12,10.711294187295571524499822190929745435,7.63679113334884803351175238538515243193,13.5,9,11.5,10.5,1718.8,1057.64,222.14
101192061,AUS / Well (AUS) 29th Mar,R2 1400m CL2,29-03-2015 03:59,6075143,14. Steves Gold,0,366.8902487905277,260.314926213247184117341668664869814821,187.073136427566807313642756680731364276,360,95,570,160,113.76,63.14,6.38
101192061,AUS / Well (AUS) 29th Mar,R2 1400m CL2,29-03-2015 03:59,6294835,8. Plenty In The Kit,0,14.231010923407583,12.9935270724594387719223335856103865377,10.7852101465029349678450954127539606287,16,10.5,1,1001,2851.82,2288.18,26.84
101192063,AUS / Well (AUS) 29th Mar,R3 1100m CL1,29-03-2015 04:35,7859224,1. Intrepido,0,3.816863184473295,3.79981597523832974381282416839734224903,3.46115261413434374142648465479783187383,4.2,3.45,4.1,4.1,10789.04,9000.28,278.2
101192067,AUS / Well (AUS) 29th Mar,R5 900m Hcap,29-03-2015 05:48,8932079,6. Highly Geared,1,2.82,2.73999037828105522311497633231939698764,2.61796290540419670488900019677644407077,3.35,2.6,2.78,2.78,17888.32,16129.28,1059.3
101192069,AUS / Well (AUS) 29th Mar,R6 1700m Cup,29-03-2015 06:28,6168946,5. Crown Moss,0,14.835896572829222,11.8232012272389763925290189460332815295,9.64065446563823538504343524901845611649,13,10.5,7.6,7.6,1293.88,828.28,170.82
101192069,AUS / Well (AUS) 29th Mar,R6 1700m Cup,29-03-2015 06:28,8207108,10. Stable Surprize,0,8.50637841750686,9.36622539116592986578725527014220934537,7.63209502727488338999130366036840856985,10,8.8,6.8,6.6,2529.8,1788.76,156.36
