EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101184187,AUS / Tera (AUS) 17th Mar,TO BE PLACED,17-03-2015 10:30,8955703,6. Lifes Tough,1,,1,4.56843443516164184525971667272066836179,1,1001,1,1001,55.06,0,0
101184177,AUS / Tera (AUS) 17th Mar,TO BE PLACED,17-03-2015 08:00,9316149,3. Undercover Don,0,,1,1.15862654767584647994180817032060256701,1,1001,1,1001,2557.06,0,0
101184181,AUS / Tera (AUS) 17th Mar,TO BE PLACED,17-03-2015 09:00,9116476,4. Missurquhart,0,,1,3.28121879588839941262848751835535976505,1,1001,1,1001,68.1,0,0
101184185,AUS / Tera (AUS) 17th Mar,TO BE PLACED,17-03-2015 10:00,9316159,7. Nobetterthanthis,0,,1,11,1,1001,1,1001,22.78,0,0
101184185,AUS / Tera (AUS) 17th Mar,TO BE PLACED,17-03-2015 10:00,9316160,8. Johnny Redcoat,0,,1,4.19543726235741444866920152091254752852,1,1001,1,1001,263,0,0
101184195,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 05:08,2292490,8. Prince Benji,1,,1,1.37229069223573433115060804490177736202,1,1001,1,1001,171.04,0,0
101184195,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 05:08,3739632,2. Regal Eagle,0,,1,2.00987132352941176470588235294117647059,1,1001,1,1001,32.64,0,0
101184191,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:57,8611064,6. Hey Sam,0,,1,3.80700966850828729281767955801104972376,1,1001,1,1001,86.88,0,0
101184191,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:57,9316662,5. Its Bettor Me,1,,1,2.62378219671693580675296943814226611504,1,1001,1,1001,149.86,0,0
101184193,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 04:32,4868447,3. One Eyed Terror,1,,1,2.7596385877119822073950514317486794551,1,1001,1,1001,71.94,0,0
101184193,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 04:32,5413968,4. Only The Brave,0,,1,1.96892045454545454545454545454545454545,1,1001,1,1001,214.72,0,0
101184199,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 06:28,6854844,8. Highview Oban,0,,1,2.21490820126439767905083571490430414826,1,1001,1,1001,2771.28,0,0
101184199,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 06:28,6879731,9. Hector Barbossa,0,,1,10.3052427184466019417475728155339805825,1,1001,1,1001,10.3,0,0
101184199,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 06:28,8191954,3. Sammys A Kriden,0,,1,1.22709751308900523560209424083769633508,1,1001,1,1001,427.84,0,0
101184201,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 07:00,7068468,5. Lifesofine,0,,1,6.69741379310344827586206896551724137931,1,1001,1,1001,41.76,0,0
101184201,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 07:00,8671533,4. Exclusive Matt,1,,1,2.14379776800811633412242137301318904295,1,1001,1,1001,591.4,0,0
101184203,AUS / APrk (AUS) 17th Mar,TO BE PLACED,17-03-2015 07:35,7440344,1. Withalotofluck,0,,1,1.722358337830545062061521856449001619,1,1001,1,1001,444.72,0,0
101184206,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:37,8803596,8. Pompidou,0,,1,1.59810666407616087040994754225762580144,1,1001,1,1001,205.88,0,0
101184206,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:37,9035378,4. Sevens Hope,1,,1,1.25646044495442085803531586664116784599,1,1001,1,1001,627.48,0,0
101184208,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 04:12,8358144,6. One Hell Of A Ride,0,,1,2.40033825330155762419518361005411526156,1,1001,1,1001,1518.98,0,0
101184210,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 04:48,8400442,4. Handsome Major,0,,1,1.72109302890454214233665290259897983969,1,1001,1,1001,82.34,0,0
101184214,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 06:08,6120627,7. Bettor Believe It,0,,1,1.85248360655737704918032786885245901639,1,1001,1,1001,146.4,0,0
101184214,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 06:08,6887777,10. Gypsy Babe,1,,1,8.09729199372056514913657770800627943485,1,1001,1,1001,152.88,0,0
101184212,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 05:28,7189756,7. Marshal Dale,0,,1,2.97231979896839042454701759026583785214,1,1001,1,1001,302.44,0,0
101184212,AUS / Mngl (AUS) 17th Mar,TO BE PLACED,17-03-2015 05:28,8478080,4. Burning Cash,1,,1,1.42801615953240501976964070826886711363,1,1001,1,1001,232.68,0,0
101184240,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 08:45,7082763,6. Raymond Alexander,0,,1,7.14285714285714285714285714285714285714,1,1001,1,1001,28,0,0
101184238,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 08:20,9208662,8. Perfect Alibi,0,,1,11.5,1,1001,1,1001,.78,0,0
101184250,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 11:15,6506332,9. Lisharry,0,,1,1,1,1001,1,1001,0,0,0
101184244,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 09:45,7234940,4. Mistress Bliss,0,,1,11.8423799582463465553235908141962421712,1,1001,1,1001,47.9,0,0
101184246,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 10:15,5443099,1. I Am Legend,1,,1,2.19015920617420066152149944873208379272,1,1001,1,1001,453.5,0,0
101184248,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 10:45,7129595,4. Deflector,0,,1,4.33313802083333333333333333333333333333,1,1001,1,1001,107.52,0,0
101184252,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 11:47,7342402,3. All Williams,0,,1,1,1,1001,1,1001,0,0,0
101184252,AUS / GlPk (AUS) 17th Mar,TO BE PLACED,17-03-2015 11:47,9268857,11. Power Of Hearts,0,,1,1,1,1001,1,1001,0,0,0
101184273,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 01:30,8917488,9. No More Drinks,0,1.19,1,1.546044139514256645709962695327785459,1,1001,1,1001,766.66,0,0
101184273,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 01:30,9316949,6. Dream To Dance,1,3.05,1,2.32701746375984476657915763040748772971,1,1001,1,1001,175.22,0,0
101184273,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 01:30,9316951,8. Mood Stock,0,28.020145931160073,1,25.4443772672309552599758162031438935913,1,1001,1,1001,33.08,0,0
101184273,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 01:30,9316953,12. Twist And Shout,0,3.626397869715001,1,3.39869179345320424158598432457353619179,1,1001,1,1001,347.04,0,0
101184273,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 01:30,8883909,1. Bridgeview Lad,0,23,1,29.9558823529411764705882352941176470588,1,1001,1,1001,25.84,0,0
101184275,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 02:05,9205600,9. Dancing Jill,0,3.8,1,3.55140543625597488763644146393664835557,1,1001,1,1001,280.34,0,0
101184275,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 02:05,9316957,8. Buckjumper,0,60,1,16.9360570687418936446173800259403372244,1,1001,1,1001,30.84,0,0
101184277,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 02:40,9316964,9. State Ruler,0,36.07129776828253,1,34.5817908954477238619309654827413706853,1,1001,1,1001,39.98,0,0
101184279,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:15,8198089,8. Mojo Moon,1,2.245117644411512,1,1.50204060203010150507525376268813440672,1,1001,1,1001,1142.8,0,0
101184279,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:15,8946810,1. Inner Silence,0,7,1,6.51584331337325349301397205588822355289,1,1001,1,1001,160.32,0,0
101184281,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:50,7392123,2. A Tissue A Tissue,0,11,1,8.41719148936170212765957446808510638298,1,1001,1,1001,23.5,0,0
101184281,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:50,8900973,7. Stay Positive,0,8.1216052057458,1,5.87556446691657222561241391334670037486,1,1001,1,1001,229.42,0,0
101184281,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:50,9205623,5. Poets Trick,0,2.721872204194079,1,2.38784340082332185163404183819205242376,1,1001,1,1001,476.12,0,0
101184281,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 03:50,6693298,10. Destinys Daughter,1,4.8878,1,4.6291136463361123299692847740236946029,1,1001,1,1001,91.16,0,0
101184287,AUS / Tare (AUS) 17th Mar,TO BE PLACED,17-03-2015 05:40,6312814,10. Grand Feeling,1,3.706509260439197,1,3.33246128517775376858568709162936667181,1,1001,1,1001,388.74,0,0
101184301,AUS / Tatu (AUS) 17th Mar,TO BE PLACED,17-03-2015 04:40,8276083,6. Slew Left,0,3.314550972691213,1,2.58051479942328894919854126028326689848,1,1001,1,1001,235.82,0,0
101184291,AUS / Tatu (AUS) 17th Mar,TO BE PLACED,17-03-2015 01:50,9317201,2. Crown Halo,0,1.82,1,1.49973162367675562844789026390338452363,1,1001,1,1001,134.14,0,0
101184293,AUS / Tatu (AUS) 17th Mar,TO BE PLACED,17-03-2015 02:20,9317211,2. Corruption,0,26,1,18.2955523672883787661406025824964131994,1,1001,1,1001,13.94,0,0
