EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101175762,AUS / Asct (AUS) 4th Mar,R1 1100m 2yo,04-03-2015 05:14,9287119,9. Delicate Miss,0,6.1671305622800725,6.93531248463464248791808165879383195249,6.28748409860505126719082038440369313315,8,5.7,1,1001,5486.94,4828.76,16.92
101175764,AUS / Asct (AUS) 4th Mar,R2 1800m Hcap,04-03-2015 05:54,7051247,6. Western Tom,0,11.5,10.4167969684184266285465369968933638413,8.74006630831778404340874341605449615533,12.5,8.8,7,7,6291.82,4946.16,534.7
101175764,AUS / Asct (AUS) 4th Mar,R2 1800m Hcap,04-03-2015 05:54,9068393,5. Charlies My Name,0,5.179485483220633,4.0086520476182585646329783273721443349,4.02959045376856757977753877271908118921,5.2,3.45,4.5,4,24304.46,23251.58,1052.88
101175764,AUS / Asct (AUS) 4th Mar,R2 1800m Hcap,04-03-2015 05:54,8606449,3. Striking Back,0,26.188555805699437,18.9794591430415112946051072415436509316,19.9818812053292978455812431619955214266,27,20,400,85,1955.98,1907.46,48.52
101175766,AUS / Asct (AUS) 4th Mar,R3 1200m 3yo,04-03-2015 06:34,9222663,9. Tangible,0,87.93254205561709,55.5926205985673675910121108851730266381,55.9274815067009192485066080658640007428,160,34,480,480,646.18,645.64,.54
101175766,AUS / Asct (AUS) 4th Mar,R3 1200m 3yo,04-03-2015 06:34,9287126,2. Properantes,1,5.3,4.58240228717149093341808496739242454431,4.37693494953749453255358097490644591683,5.5,4.6,1,1001,9876.64,9097.22,779.42
101175768,AUS / Asct (AUS) 4th Mar,R4 1200m Hcap,04-03-2015 07:14,9287135,5. Handyman,0,8.8,8.14594223102317518371440518645778260292,7.34464418780992073666352086322301200679,8.8,7.6,500,8.8,3666.26,2753.54,219.78
101175768,AUS / Asct (AUS) 4th Mar,R4 1200m Hcap,04-03-2015 07:14,8398776,11. Tommy Can Bell,0,85,110.447886060185762967262887131825554148,69.1641291539005420692905962762196559038,200,80,1,1001,424.3,256.28,1.36
101175768,AUS / Asct (AUS) 4th Mar,R4 1200m Hcap,04-03-2015 07:14,9182309,9. High Fidelity,0,10.185721981709355,10.0203612932025904022528223923468952047,8.1044447948421458355233189670275762991,10.5,9.6,11,11,2283.12,1639.6,175.94
101175772,AUS / Asct (AUS) 4th Mar,R6 1600m 3yo,04-03-2015 08:20,8736491,5. The Cat Ratcher,0,6.2,5.58640502592637576812800085975770288474,5.05589407361975263290815406161546257515,6.4,5,6,6,6097.82,5198.86,110.6
