EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101176347,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 08:45,5179619,7. Gallipoli Prince,0,8.8,1,5.12204690831556503198294243070362473348,1,1001,1,1001,46.9,0,0
101176339,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 06:40,8700987,8. Katrina Sky,1,1.75,1,1.60135873472322070452911574406901509705,1,1001,1,1001,695.5,0,0
101176339,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 06:40,9252579,6. Belvedere Boy,0,17,1,13.2074312463428905792861322410766530135,1,1001,1,1001,68.36,0,0
101176341,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 07:15,9050826,11. Plain Vital,0,4.4,1,2.82751978891820580474934036939313984169,1,1001,1,1001,151.6,0,0
101176341,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 07:15,9189497,1. Sharp Spinner,0,2.840821269475855,1,2.42143347676794019211544312600512887382,1,1001,1,1001,460.14,0,0
101176341,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 07:15,9287208,6. Echo Romeo,0,7.8,1,7.10551701961504892278010014240433644173,1,1001,1,1001,435.38,0,0
101176345,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 08:15,7321016,6. Sandpipers,0,3.95,1,3.15918722923337728385760030137502354492,1,1001,1,1001,212.36,0,0
101176349,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 09:15,8468868,9. Play For Love,0,4.044849153272808,1,3.51048525622673919267105639851130833095,1,1001,1,1001,139.72,0,0
101176349,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 09:15,9287218,1. Marcamjo,1,4.5,1,3.46432764140875133404482390608324439701,1,1001,1,1001,112.44,0,0
101176349,AUS / Pinj (AUS) 5th Mar,TO BE PLACED,05-03-2015 09:15,9287219,12. Renown Lady,1,2.1091202954827164,1,1.85330862512046257629296498554449084484,1,1001,1,1001,2490.4,0,0
101176357,AUS / Rock (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:00,9246665,6. Madam Pink,1,2.08,1,2.0506433078322675377461881404083717268,1,1001,1,1001,1879.66,0,0
101176353,AUS / Rock (AUS) 5th Mar,TO BE PLACED,05-03-2015 03:41,9289226,11. Princess Rhythm,1,12.979007578882156,1,9.2451202509585221331474381317532241199,1,1001,1,1001,114.76,0,0
101176355,AUS / Rock (AUS) 5th Mar,TO BE PLACED,05-03-2015 04:20,8127520,9. Miss Satine,0,8.4,1,7.3718373983739837398373983739837398374,1,1001,1,1001,61.5,0,0
101176355,AUS / Rock (AUS) 5th Mar,TO BE PLACED,05-03-2015 04:20,8578315,10. Thank You,1,1.9,1,1.73179381222948542115668916872985056018,1,1001,1,1001,1122.86,0,0
101176361,AUS / Rock (AUS) 5th Mar,TO BE PLACED,05-03-2015 06:20,8497003,12. Goin Crazy,0,13,1,11.549633251833740831295843520782396088,1,1001,1,1001,40.9,0,0
101176361,AUS / Rock (AUS) 5th Mar,TO BE PLACED,05-03-2015 06:20,9289235,6. Abandoned Love,0,3.25,1,2.39149584219686714368594082382517888223,1,1001,1,1001,206.84,0,0
101176363,AUS / Rock (AUS) 5th Mar,TO BE PLACED,05-03-2015 07:00,9289241,6. Manila Academy,0,7.2,1,6.81550903901046622264509990485252140818,1,1001,1,1001,126.12,0,0
101176367,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 02:57,6021413,9. Trippin Away,1,1.85,1,1.72455803042925417634936642258955583812,1,1001,1,1001,912.28,0,0
101176369,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 03:32,7931542,3. Monarchs Reign,0,11.623942453,1,10.6857179011304201113548169394297283617,1,1001,1,1001,237.08,0,0
101176371,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 04:10,5343487,10. Lil Bit Musky,0,15.316424,1,14.9822027213567343719187536974955630053,1,1001,1,1001,202.84,0,0
101176371,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 04:10,9289088,7. Art Teen,0,12.5,1,10.6013986629134412385643912737508796622,1,1001,1,1001,227.36,0,0
101176373,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 04:50,9131497,5. Tail Risk,0,2.471112685,1,2.51752347692766338025169821766998147399,1,1001,1,1001,939.22,0,0
101176375,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:30,9289093,7. General James,1,3.3,1,3.30945896818242274668597691636987009916,1,1001,1,1001,1353.34,0,0
101176375,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:30,389891,3. Soaked,1,2.6686279768351238,1,2.61364568120867741164599984068399670747,1,1001,1,1001,1506.44,0,0
101176377,AUS / Ball (AUS) 5th Mar,TO BE PLACED,05-03-2015 06:10,9289097,5. Mystic Angel,0,4.786116314759127,1,2.54979182930002602133749674733281290658,1,1001,1,1001,307.44,0,0
101176383,AUS / Wyng (AUS) 5th Mar,TO BE PLACED,05-03-2015 03:15,9289002,1. Honour The Silence,0,34,1,20.5777345017851346965271015903927296332,1,1001,1,1001,61.62,0,0
101176389,AUS / Wyng (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:10,9289025,9. Hangover Monday,0,11.5,1,10.5154899135446685878962536023054755043,1,1001,1,1001,83.28,0,0
101176381,AUS / Wyng (AUS) 5th Mar,TO BE PLACED,05-03-2015 02:40,6872224,10. Cracklin Rosie,0,10,1,9.72177146720757268424611223799864773496,1,1001,1,1001,88.74,0,0
101176391,AUS / Wyng (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:50,8230563,6. Choice Larga,0,4.9,1,3.98023134190610964129699132467852088845,1,1001,1,1001,325.06,0,0
101176391,AUS / Wyng (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:50,7173119,5. Oxford Poet,0,1.3546502937748661,1,1.2890358974358974358974358974358974359,1,1001,1,1001,3198,0,0
101176391,AUS / Wyng (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:50,9135222,10. Mossn Time,0,29,1,19.5550047150747676141721675872288832009,1,1001,1,1001,148.46,0,0
101176425,AUS / Newc (AUS) 5th Mar,TO BE PLACED,05-03-2015 07:10,5411393,3. Tara Toplady,1,,1,1.71657698493931861383243164205293171516,1,1001,1,1001,410.34,0,0
101176417,AUS / Newc (AUS) 5th Mar,TO BE PLACED,05-03-2015 05:13,4591110,6. Clifford Franklin,1,,1,3.75565522620904836193447737909516380655,1,1001,1,1001,25.64,0,0
101176423,AUS / Newc (AUS) 5th Mar,TO BE PLACED,05-03-2015 06:43,4222502,11. Constant Addiction,1,,1,1.51704467864034436692890010390381475434,1,1001,1,1001,134.74,0,0
101176423,AUS / Newc (AUS) 5th Mar,TO BE PLACED,05-03-2015 06:43,5757935,1. Christian Brother,0,,1,4.46666666666666666666666666666666666667,1,1001,1,1001,20.52,0,0
101176427,AUS / Penr (AUS) 5th Mar,TO BE PLACED,05-03-2015 07:25,8459968,6. Eleanor Shannon,0,,1,17.3524184149184149184149184149184149184,1,1001,1,1001,68.64,0,0
101176433,AUS / Penr (AUS) 5th Mar,TO BE PLACED,05-03-2015 08:50,8165498,2. Kings And Glory,0,,1,3.75,1,1001,1,1001,50.9,0,0
