EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
122860996,USA / CharlT (US) 2nd Feb,R1 7f Mdn Claim,03-02-2016 00:00,10473252,Tenacious Child,0,16.5,15.5907207433450527373179306880964339528,15.5907207433450527373179306880964339528,19.5,16.5,1,1001,477.84,477.84,0
122861002,USA / CharlT (US) 2nd Feb,R3 7f Claim,03-02-2016 00:57,10284437,Mighty Grand,1,1.6,1.61227648722872658944021144355654669723,1.61227648722872658944021144355654669723,1.71,1.59,1,1001,14528.7,14528.7,0
122861005,USA / CharlT (US) 2nd Feb,R4 5f Claim,03-02-2016 01:24,10077205,Sunshine Carolyn,0,29.585757256210783,19.2181226261530113944655453065653825285,19.2181226261530113944655453065653825285,1,1001,1,1001,110.58,110.58,0
122861011,USA / CharlT (US) 2nd Feb,R6 7f Claim,03-02-2016 02:18,9905784,Galactico,0,4.8,4.95970306448325066249915064211456139159,4.95970306448325066249915064211456139159,7.2,4.6,1,1001,1766.04,1766.04,0
122861011,USA / CharlT (US) 2nd Feb,R6 7f Claim,03-02-2016 02:18,10077891,Salt Life,0,4.790434501511627,4.24201781431997259335388831791709489551,4.24201781431997259335388831791709489551,1,1001,1,1001,700.56,700.56,0
122861014,USA / CharlT (US) 2nd Feb,R7 7f Allw,03-02-2016 02:47,10005728,Moonlight Run,0,7.656826872332022,2.47326200773958570452993398588663783292,2.47326200773958570452993398588663783292,1,1001,1,1001,175.72,175.72,0
122861017,USA / CharlT (US) 2nd Feb,R8 7f Allw,03-02-2016 03:15,10545491,Prospects Of Grace,1,8,6.99886371143555526194093941996432582414,6.99886371143555526194093941996432582414,8,7.6,1,1001,302.74,302.74,0
122861017,USA / CharlT (US) 2nd Feb,R8 7f Allw,03-02-2016 03:15,10228179,Let Freedom Ring,0,65,33.212406015037593984962406015037593985,33.212406015037593984962406015037593985,1,1001,1,1001,10.64,10.64,0
122872757,USA / Penn (US) 3rd Feb,R3 6f Claim,03-02-2016 23:54,10007024,Gottcha Blessin,0,7.3108656684971365,5.47145299145299145299145299145299145299,1,8,7.2,1,1001,0,2129.4,0
122872821,USA / Tampa (US) 3rd Feb,R2 6f Mdn Claim,03-02-2016 17:55,10310077,Please Dont Flash,0,1.658515883,1.54129470486398375236731903660161247165,1,1.69,1.41,1,1001,0,42305.24,0
122872821,USA / Tampa (US) 3rd Feb,R2 6f Mdn Claim,03-02-2016 17:55,10782138,Letthebigshot Roll,0,5.585035473549505,5.15085679532793964991243848902905774305,1,6.6,4.7,1,1001,0,5047.88,0
122872827,USA / Tampa (US) 3rd Feb,R4 1m 1f Claim,03-02-2016 18:55,10592115,No Wedding,0,3.4890963184152497,3.8894692592321102467101593847703246656,1,4.4,3.4,1,1001,0,31376.9,0
122872827,USA / Tampa (US) 3rd Feb,R4 1m 1f Claim,03-02-2016 18:55,10336363,Starship Virtue,0,36.088460331,23.3049860390905464698843238930993218987,1,40,32,1,1001,0,250.7,0
122872830,USA / Tampa (US) 3rd Feb,R5 1m Mdn Claim,03-02-2016 19:25,10572842,Wilburns Princess,0,8.4,7.49053802572267482734378230842396923204,1,9.2,7.4,1,1001,0,2901.72,0
