EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100792071,AUS / Geel (AUS) 15th Nov,R9 520m Gr5,15-11-2013 10:48,6714066,2. Our Fireman,1,4.9,1,4.49338433212245137999828093969265011242,1,1001,1,1001,4421.02,0,0
100791907,AUS / Mand (AUS) 15th Nov,R2 405m Gr4/5,15-11-2013 10:59,7173066,1. Fancy Zac,0,7.629719009,1,6.61367738497892211406366914409808935425,1,1001,1,1001,13.16,0,0
100791999,AUS / WPrk (AUS) 15th Nov,R4 520m Final,15-11-2013 09:18,6857526,5. Ladies Alight,0,68.5381188225723,1,38.5285714285714285714285714285714285714,1,1001,1,1001,5.6,0,0
100791935,AUS / Casi (AUS) 15th Nov,R4 484m Gr5,15-11-2013 02:39,6090717,2. Yambora Boy,0,20,1,15.010101010101010101010101010101010101,1,1001,1,1001,3.96,0,0
100792085,AUS / Gawl (AUS) 15th Nov,R4 400m Gr6,15-11-2013 03:20,6967638,2. Kekovich,0,,1,14.3294596165020337013364323067983730389,1,1001,1,1001,34.42,0,0
100791969,AUS / Wagg (AUS) 15th Nov,R1 525m Gr4/5,15-11-2013 06:59,6792118,2. Viper Chase,0,15.315833333333334,1,,1,1001,1,1001,2.78,0,0
100792075,AUS / Geel (AUS) 15th Nov,R11 460m Gr5,15-11-2013 11:30,8015318,6. Rocky Bale,1,2.4388927225825134,1,1,1,1001,1,1001,0,0,0
100791949,AUS / Gard (AUS) 15th Nov,R1 515m Mdn,15-11-2013 04:47,8015399,4. Fashion Princess,1,10.68108162841061,1,5.84486571879936808846761453396524486572,1,1001,1,1001,202.56,0,0
100792123,AUS / Ipsw (AUS) 15th Nov,R1 520m Mdn,15-11-2013 04:57,8015452,2. Tempo Candy,0,15,1,13.5612945492662473794549266247379454927,1,1001,1,1001,76.32,0,0
100791951,AUS / Gard (AUS) 15th Nov,R2 400m Mdn,15-11-2013 05:07,8015406,5. Jedd Tokaam,0,10.5,1,7.22087220149253731343283582089552238806,1,1001,1,1001,85.76,0,0
100792127,AUS / Ipsw (AUS) 15th Nov,R3 431m Nvce,15-11-2013 05:37,7391977,5. Prince Harry,0,9,1,8.07580974241264983422596276460086712573,1,1001,1,1001,235.26,0,0
100791955,AUS / Gard (AUS) 15th Nov,R4 400m Gr3/4,15-11-2013 05:47,6798531,4. Two Ells,1,7.4,1,9.35730337078651685393258426966292134831,1,1001,1,1001,51.62,0,0
100791965,AUS / Gard (AUS) 15th Nov,R9 515m Heat,15-11-2013 07:31,7395676,4. Shiraz Rebel,0,55,1,27.0208937899013348810214741729541497388,1,1001,1,1001,68.92,0,0
100792129,AUS / Ipsw (AUS) 15th Nov,R4 431m Nvce,15-11-2013 05:57,7061458,3. Mermaid Lane,0,17,1,11.4192307692307692307692307692307692308,1,1001,1,1001,13,0,0
100792055,AUS / Geel (AUS) 15th Nov,R1 400m Rest,15-11-2013 08:06,7268972,1. Dreaming Annie,0,9.4,1,7.51007847996695580338703015282940933499,1,1001,1,1001,387.36,0,0
100792055,AUS / Geel (AUS) 15th Nov,R1 400m Rest,15-11-2013 08:06,7645067,7. Senorita Cherry,0,16.76294846138451,1,9.59616010413276928083306215424666449723,1,1001,1,1001,61.46,0,0
111897339,Evening Cards / Wdon 15th Nov,A3 480m,15-11-2013 22:00,7410153,2. King Zac,0,,1,1,1,1001,1,1001,0,0,0
111894315,Televised Cards / Sund 15th Nov,A3 450m,15-11-2013 22:03,6756446,6. Deancroft Teddy,0,5.5,1,1,1,1001,1,1001,0,0,0
