EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111863432,BAGS cards / Romfd 14th Nov,TO BE PLACED,14-11-2013 15:48,5608231,1. The Wildboy,0,,1,1,1,1001,1,1001,0,0,0
100791503,AUS / Hoba (AUS) 14th Nov,TO BE PLACED,14-11-2013 10:44,5925176,1. Silvias Flame,1,,1,1.69143352812271731190650109569028487947,1,1001,1,1001,109.52,0,0
111863364,BAGS cards / Sund 14th Nov,TO BE PLACED,14-11-2013 13:33,6339530,4. Scarty Brandon,0,,1,1,1,1001,1,1001,0,0,0
100790762,AUS / AnPk (AUS) 14th Nov,TO BE PLACED,14-11-2013 11:25,6237355,8. Ruby Bits,0,,1,1,1,1001,1,1001,0,0,0
100791499,AUS / Hoba (AUS) 14th Nov,TO BE PLACED,14-11-2013 10:06,6587673,7. Shanlyn Poh,0,,1,3.63716841455891425046267735965453423812,1,1001,1,1001,64.84,0,0
100790682,AUS / SPrk (AUS) 14th Nov,TO BE PLACED,14-11-2013 09:08,6725261,3. Easton Bale,1,,1,4.3,1,1001,1,1001,5.82,0,0
100790692,AUS / SPrk (AUS) 14th Nov,TO BE PLACED,14-11-2013 10:55,6629989,3. Lektra Grey,0,,1,3.86438356164383561643835616438356164384,1,1001,1,1001,128.48,0,0
100791459,AUS / Mait (AUS) 14th Nov,TO BE PLACED,14-11-2013 06:40,6625038,9. Fiesta Trio,0,,1,10.6392405063291139240506329113924050633,1,1001,1,1001,3.16,0,0
111863710,Televised Cards / Henl 14th Nov,TO BE PLACED,14-11-2013 20:10,6870988,6. Wood Jean,0,,1,1,1,1001,1,1001,0,0,0
111863444,BAGS cards / Romfd 14th Nov,TO BE PLACED,14-11-2013 17:38,7001676,4. Quarterland Ruso,1,,1,1,1,1001,1,1001,0,0,0
111863394,BAGS cards / Monm 14th Nov,TO BE PLACED,14-11-2013 18:33,6975884,2. Dunabbey Pride,1,,1,1,1,1001,1,1001,0,0,0
111863460,BAGS cards / Sheff 14th Nov,TO BE PLACED,14-11-2013 12:27,7012971,6. Azzurri Olly,0,,1,1,1,1001,1,1001,0,0,0
100791475,AUS / Dapt (AUS) 14th Nov,TO BE PLACED,14-11-2013 09:37,7072954,3. Jenmar Joy,0,,1,4.3,1,1001,1,1001,19,0,0
111863442,BAGS cards / Romfd 14th Nov,TO BE PLACED,14-11-2013 17:22,7173477,4. Lightning Paws,0,,1,1,1,1001,1,1001,0,0,0
111863386,BAGS cards / Sittb 14th Nov,TO BE PLACED,14-11-2013 20:36,7198422,4. Shaneboy Allen,0,,1,1,1,1001,1,1001,0,0,0
100791499,AUS / Hoba (AUS) 14th Nov,TO BE PLACED,14-11-2013 10:06,7388766,2. Trust Fund,1,,1,3.01034850640113798008534850640113798009,1,1001,1,1001,28.12,0,0
100790750,AUS / AnPk (AUS) 14th Nov,TO BE PLACED,14-11-2013 09:15,7341715,1. Ducktail Jiver,0,,1,6.58019519915589554207333157478237931944,1,1001,1,1001,151.64,0,0
100791493,AUS / Hoba (AUS) 14th Nov,TO BE PLACED,14-11-2013 08:59,7580384,2. Poppys Singer,1,,1,1.2463115314494074749316317228805834093,1,1001,1,1001,175.52,0,0
111863388,BAGS cards / Sittb 14th Nov,TO BE PLACED,14-11-2013 20:52,7596587,4. Droopys Sly,0,,1,1,1,1001,1,1001,0,0,0
111863374,BAGS cards / Sittb 14th Nov,TO BE PLACED,14-11-2013 19:01,7790721,4. Droopys Graham,1,,1,1,1,1001,1,1001,0,0,0
111863682,Televised Cards / Hove 14th Nov,TO BE PLACED,14-11-2013 21:40,7821269,6. Lady Diamond,1,,1,1,1,1001,1,1001,0,0,0
111863688,Televised Cards / Hove 14th Nov,TO BE PLACED,14-11-2013 22:26,7853583,6. Kerry Gap,1,,1,1,1,1001,1,1001,0,0,0
111863456,BAGS cards / Sheff 14th Nov,TO BE PLACED,14-11-2013 11:57,7836375,2. Dicks Ould Brae,1,,1,1,1,1001,1,1001,0,0,0
111863718,Televised Cards / Henl 14th Nov,TO BE PLACED,14-11-2013 21:15,8011413,3. Westmead Silvio,1,,1,1,1,1001,1,1001,0,0,0
111863480,BAGS cards / Newc 14th Nov,TO BE PLACED,14-11-2013 19:27,8007224,2. Monroe Bubble,0,,1,1,1,1001,1,1001,0,0,0
