EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100782858,AUS / Cann (AUS) 2nd Nov,R6 530m Gr5,02-11-2013 12:47,7413350,8. Te Amo,1,1.85,1,1,1,1001,1,1001,0,0,0
100782862,AUS / Cann (AUS) 2nd Nov,R8 530m Gr5,02-11-2013 13:22,6598734,1. Messy Boots,0,4.1747173762694,1,1,1,1001,1,1001,0,0,0
100782862,AUS / Cann (AUS) 2nd Nov,R8 530m Gr5,02-11-2013 13:22,6981324,7. Hunter Sam,0,28.160044412277635,1,1,1,1001,1,1001,0,0,0
100782892,AUS / Shep (AUS) 2nd Nov,R2 450m Mdn,02-11-2013 07:04,7919864,2. Grandiva,0,,1,3.82029032258064516129032258064516129032,1,1001,1,1001,31,0,0
100782914,AUS / Mead (AUS) 2nd Nov,R1 525m Heat,02-11-2013 08:13,7067443,2. Allen Monkey,0,13,1,10.7389380530973451327433628318584070797,1,1001,1,1001,49.72,0,0
100782989,AUS / Rich (AUS) 2nd Nov,R2 400m Gr5,02-11-2013 08:14,7920079,7. Doonside Dani,1,2.22,1,1.9844436771687526974536037980146741476,1,1001,1,1001,463.4,0,0
100782920,AUS / Mead (AUS) 2nd Nov,R4 525m Final,02-11-2013 09:20,6072276,5. Gino Keeping,0,79.8281308083981,1,39.2171532846715328467153284671532846715,1,1001,1,1001,32.88,0,0
100782924,AUS / Mead (AUS) 2nd Nov,R6 525m Final,02-11-2013 09:57,7919897,3. My Bro Fabio,1,1.8,1,1.85245813983518979955903945209934525489,1,1001,1,1001,8363.56,0,0
100782930,AUS / Mead (AUS) 2nd Nov,R9 525m Heat,02-11-2013 10:58,7161557,7. Black Veil,0,3.4,1,3.74441735045739802978510146531928102864,1,1001,1,1001,2673.82,0,0
100782950,AUS / WPrk (AUS) 2nd Nov,R5 520m Semi,02-11-2013 09:50,7920098,5. Gimme Fuel,0,2.301990493256999,1,2.25140188919835670309566661420160725569,1,1001,1,1001,8767.74,0,0
100782864,AUS / Cann (AUS) 2nd Nov,R9 530m Gr5,02-11-2013 13:47,7630472,2. Jump The Queue,1,1.704833479390182,1,1,1,1001,1,1001,0,0,0
100782866,AUS / Cann (AUS) 2nd Nov,R10 642m Gr4,02-11-2013 14:07,7043665,4. Tricky Seal,0,10.5,1,1,1,1001,1,1001,0,0,0
100782960,AUS / WPrk (AUS) 2nd Nov,R10 520m Gr5,02-11-2013 11:35,7760588,8. Babylon Club,0,9.6,1,1,1,1001,1,1001,0,0,0
100782854,AUS / Cann (AUS) 2nd Nov,R4 530m FFA,02-11-2013 12:07,6811560,5. Rumbling Rick,0,4,1,1,1,1001,1,1001,0,0,0
111743657,Forecast Betting / Romf (FC) 2nd Nov,Forecast,02-11-2013 11:58,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111744501,Forecast Betting / Newc (FC) 2nd Nov,Forecast,02-11-2013 16:47,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
111744501,Forecast Betting / Newc (FC) 2nd Nov,Forecast,02-11-2013 16:47,3413632,1 - 6,1,,1,1,1,1001,1,1001,0,0,0
111745066,Televised Cards / Crayfd (FC) 2nd Nov,Forecast,02-11-2013 20:34,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111745066,Televised Cards / Crayfd (FC) 2nd Nov,Forecast,02-11-2013 20:34,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
111745066,Televised Cards / Crayfd (FC) 2nd Nov,Forecast,02-11-2013 20:34,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
111743653,Forecast Betting / Romf (FC) 2nd Nov,Forecast,02-11-2013 11:00,3413632,1 - 6,0,,1,11.1781429507378030884877927778598220165,1,1001,1,1001,13.36,0,0
111744503,Forecast Betting / Newc (FC) 2nd Nov,Forecast,02-11-2013 17:27,3413642,3 - 6,0,,1,1,1,1001,1,1001,0,0,0
111745062,Televised Cards / Crayfd (FC) 2nd Nov,Forecast,02-11-2013 19:31,3413650,5 - 3,0,,1,1,1,1001,1,1001,0,0,0
