EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
112022355,BAGS cards / HGrn 25th Nov,TO BE PLACED,25-11-2013 13:51,5357144,1. Westmead Luke,0,,1,1,1,1001,1,1001,0,0,0
112022411,BAGS cards / Monm 25th Nov,TO BE PLACED,25-11-2013 17:07,5435972,1. Champs Jackie,1,,1,1,1,1001,1,1001,0,0,0
100804260,AUS / Geel (AUS) 25th Nov,TO BE PLACED,25-11-2013 08:15,5594153,1. Go Gus Go,0,,1,3.47315312765355222190772714407019530144,1,1001,1,1001,70.66,0,0
100804414,AUS / Bath (AUS) 25th Nov,TO BE PLACED,25-11-2013 07:44,5909197,6. Spring Blueboy,0,,1,2.05838232905635861620919278869579340588,1,1001,1,1001,246.28,0,0
100804446,AUS / Laun (AUS) 25th Nov,TO BE PLACED,25-11-2013 09:59,6005633,3. Hellyeah Sam,0,,1,85,1,1001,1,1001,.04,0,0
112022401,BAGS cards / Monm 25th Nov,TO BE PLACED,25-11-2013 15:28,5950847,2. Stallone Jack,1,,1,1,1,1001,1,1001,0,0,0
100804446,AUS / Laun (AUS) 25th Nov,TO BE PLACED,25-11-2013 09:59,5939410,1. Jungle Hero,1,,1,2.06218483110261312938177182919056724028,1,1001,1,1001,470.7,0,0
112022372,BAGS cards / Sheff 25th Nov,TO BE PLACED,25-11-2013 12:27,6093494,1. Kilcommon Girl,0,,1,1,1,1001,1,1001,0,0,0
100804432,AUS / WPrk (AUS) 25th Nov,TO BE PLACED,25-11-2013 10:30,6344691,8. Vapour Zulu,0,,1,6.2,1,1001,1,1001,.5,0,0
112022335,BAGS cards / HGrn 25th Nov,TO BE PLACED,25-11-2013 11:19,6243510,6. Global Caller,1,,1,1,1,1001,1,1001,0,0,0
112022364,BAGS cards / Sheff 25th Nov,TO BE PLACED,25-11-2013 11:28,6383604,1. Dunelm Duke,0,,1,1,1,1001,1,1001,0,0,0
112022349,BAGS cards / HGrn 25th Nov,TO BE PLACED,25-11-2013 13:04,6373940,5. Drummurrer Park,1,,1,1,1,1001,1,1001,0,0,0
112022337,BAGS cards / HGrn 25th Nov,TO BE PLACED,25-11-2013 11:34,6460583,2. Westmead Sarah,0,,1,1,1,1001,1,1001,0,0,0
112022538,BAGS cards / Romfd 25th Nov,TO BE PLACED,25-11-2013 21:17,6455805,1. Gar Snacks,1,,1,1,1,1001,1,1001,0,0,0
100804410,AUS / Bath (AUS) 25th Nov,TO BE PLACED,25-11-2013 07:10,6438400,6. Swift Design,0,,1,3.65,1,1001,1,1001,5.02,0,0
100804376,AUS / AnPk (AUS) 25th Nov,TO BE PLACED,25-11-2013 07:33,6533904,8. Emerley Wizard,0,,1,2.62598286937901498929336188436830835118,1,1001,1,1001,93.4,0,0
112022393,BAGS cards / Monm 25th Nov,TO BE PLACED,25-11-2013 14:08,6707855,3. Farley Jazz,0,,1,1,1,1001,1,1001,0,0,0
112022500,BAGS cards / Yarm 25th Nov,TO BE PLACED,25-11-2013 19:53,6675895,4. Ballymac Mikel,1,,1,1,1,1001,1,1001,0,0,0
100804276,AUS / Shep (AUS) 25th Nov,TO BE PLACED,25-11-2013 10:06,6565502,1. Market Bird,0,,1,5.35,1,1001,1,1001,11.28,0,0
100804444,AUS / Laun (AUS) 25th Nov,TO BE PLACED,25-11-2013 09:39,6741157,3. Fulande,0,,1,1.73945720110966275610815869514355426318,1,1001,1,1001,598.38,0,0
112022432,BAGS cards / Swin 25th Nov,TO BE PLACED,25-11-2013 15:38,6703765,3. Canigetawordin,1,,1,1,1,1001,1,1001,0,0,0
