EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100788826,AUS / Bath (AUS) 11th Nov,R5 450m Gr5,11-11-2013 06:32,7994171,6. Movealong Oliver,0,11,1,9.3572108519752498810090433127082341742,1,1001,1,1001,42.02,0,0
100788828,AUS / Bath (AUS) 11th Nov,R6 450m Gr4/5,11-11-2013 06:52,6476954,9. Van Winkle,0,7.4,1,7.7067074808012459051608399119273938027,1,1001,1,1001,372.42,0,0
100788988,AUS / APrk (AUS) 11th Nov,R9 520m Gr5,11-11-2013 11:28,6330171,1. Ragtop Mustang,1,4.7,1,1,1,1001,1,1001,0,0,0
100788998,AUS / Nort (AUS) 11th Nov,R4 509m Gr5,11-11-2013 11:37,6118262,2. Our Diaz,0,78.00404987074434,1,1,1,1001,1,1001,0,0,0
100788884,AUS / AnPk (AUS) 11th Nov,R4 515m Gr6,11-11-2013 08:37,7391909,5. Clints Jessie,0,13,1,11.577107236426054747492998464179239317,1,1001,1,1001,221.38,0,0
100788990,AUS / APrk (AUS) 11th Nov,R10 520m Gr5,11-11-2013 11:46,7043729,7. Might Be Me,0,11,1,1,1,1001,1,1001,0,0,0
100789002,AUS / Nort (AUS) 11th Nov,R6 509m Gr4,11-11-2013 12:12,6301056,1. Relampago,0,20.725388176591366,1,1,1,1001,1,1001,0,0,0
100789175,NZL / AsPk (NZL) 12th Nov,R2 390m C1,11-11-2013 23:17,7887576,8. Smashin Time,1,,1,1,1,1001,1,1001,0,0,0
100788850,AUS / Graf (AUS) 11th Nov,R7 610m Gr4/5,11-11-2013 10:13,6578732,3. My Boy Blue,0,5.752013667,1,4.76960991835500453583308134260659207741,1,1001,1,1001,462.98,0,0
100788984,AUS / APrk (AUS) 11th Nov,R7 520m Gr5,11-11-2013 10:44,7145285,5. Classy George,0,29,1,26.6832650488496690828868578632209265679,1,1001,1,1001,190.38,0,0
100788986,AUS / APrk (AUS) 11th Nov,R8 520m Gr5,11-11-2013 11:08,7447073,2. Prince Frederick,1,4,1,1,1,1001,1,1001,0,0,0
111830966,BAGS cards / Romfd 11th Nov,A4 400m,11-11-2013 19:58,7640923,2. Hashtag Lively,1,11.078018506458028,1,1,1,1001,1,1001,0,0,0
111831129,Forecast Betting / Monm (FC) 11th Nov,Forecast,11-11-2013 15:07,3413654,6 - 2,0,,1,1,1,1001,1,1001,0,0,0
111831048,BAGS cards / HGrn 11th Nov,A4 480m,11-11-2013 11:03,6784007,5. Jailhouse,0,4.469349599892011,1,4.48297569320926581257648713781411450233,1,1001,1,1001,261.64,0,0
111831115,Forecast Betting / HGrn (FC) 11th Nov,Forecast,11-11-2013 11:34,3413652,5 - 6,0,,1,1,1,1001,1,1001,0,0,0
111830944,BAGS cards / Nott 11th Nov,IT 680m,11-11-2013 20:52,6750291,1. Truly A Lady,0,4.426266347500095,1,1,1,1001,1,1001,0,0,0
111831160,Forecast Betting / Romfd (FC) 11th Nov,Forecast,11-11-2013 18:39,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
111831160,Forecast Betting / Romfd (FC) 11th Nov,Forecast,11-11-2013 18:39,3413648,5 - 1,0,,1,1,1,1001,1,1001,0,0,0
111831176,Forecast Betting / Sheff (FC) 11th Nov,Forecast,11-11-2013 11:42,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
111831169,Forecast Betting / Romfd (FC) 11th Nov,Forecast,11-11-2013 20:47,522740,1 - 3,1,,1,1,1,1001,1,1001,0,0,0
111831165,Forecast Betting / Romfd (FC) 11th Nov,Forecast,11-11-2013 19:43,3413639,3 - 2,0,,1,1,1,1001,1,1001,0,0,0
111831198,Forecast Betting / Swin (FC) 11th Nov,Forecast,11-11-2013 16:18,3413638,3 - 1,0,,1,1,1,1001,1,1001,0,0,0
111831198,Forecast Betting / Swin (FC) 11th Nov,Forecast,11-11-2013 16:18,3413632,1 - 6,0,,1,1,1,1001,1,1001,0,0,0
111831052,BAGS cards / HGrn 11th Nov,A7 480m,11-11-2013 11:34,5606345,4. Avonside Stella,0,16.5,1,1,1,1001,1,1001,0,0,0
111831028,BAGS cards / Sheff 11th Nov,HC 500m,11-11-2013 11:42,7990980,6. Ballymac Ramos,1,2.96,1,1,1,1001,1,1001,0,0,0
111831178,Forecast Betting / Sheff (FC) 11th Nov,Forecast,11-11-2013 12:12,3413635,2 - 4,0,,1,1,1,1001,1,1001,0,0,0
111831123,Forecast Betting / HGrn (FC) 11th Nov,Forecast,11-11-2013 13:33,3413646,4 - 5,0,,1,1,1,1001,1,1001,0,0,0
111831184,Forecast Betting / Sheff (FC) 11th Nov,Forecast,11-11-2013 13:44,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
111831208,Forecast Betting / Yarm (FC) 11th Nov,Forecast,11-11-2013 18:33,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
111831213,Forecast Betting / Yarm (FC) 11th Nov,Forecast,11-11-2013 19:53,3413636,2 - 5,0,,1,1,1,1001,1,1001,0,0,0
