EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
111942792,BAGS cards / Yarm 20th Nov,A5 462m,20-11-2013 18:49,4327761,1. Comanche Annie,0,3.6,1,1,1,1001,1,1001,0,0,0
111937008,BAGS cards / Hove 20th Nov,A2 515m,20-11-2013 15:28,6304265,5. Maui Hawk,0,13,1,1,1,1001,1,1001,0,0,0
111947543,Televised Cards / Pboro (FC) 20th Nov,Forecast,20-11-2013 22:35,3413657,6 - 5,0,,1,1,1,1001,1,1001,0,0,0
111942504,Televised Cards / Romfd (FC) 20th Nov,Forecast,20-11-2013 20:18,3413651,5 - 4,0,,1,1,1,1001,1,1001,0,0,0
111936977,BAGS cards / HGrn 20th Nov,A3 480m,20-11-2013 11:19,7593320,5. Slaneyside Mole,0,7.6,1,1,1,1001,1,1001,0,0,0
111937409,Forecast Betting / Hove (FC) 20th Nov,Forecast,20-11-2013 14:27,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
111937491,BAGS cards / Newc 20th Nov,A5 480m,20-11-2013 11:42,8030400,4. Halfcroon Corner,0,4.3,1,1,1,1001,1,1001,0,0,0
111937375,Forecast Betting / BVue (FC) 20th Nov,Forecast,20-11-2013 18:04,3413655,6 - 3,0,,1,1,1,1001,1,1001,0,0,0
111937520,Forecast Betting / Newc (FC) 20th Nov,Forecast,20-11-2013 13:27,3413630,1 - 4,0,,1,1,1,1001,1,1001,0,0,0
111942469,Televised Cards / Nott 20th Nov,OR 925m,20-11-2013 20:49,7091570,6. Barley Bussell,1,6.2,1,1,1,1001,1,1001,0,0,0
111937512,Forecast Betting / Newc (FC) 20th Nov,Forecast,20-11-2013 11:28,6953192,1 - 5,0,,1,1,1,1001,1,1001,0,0,0
