EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109334157,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:31,6468155,6. Harolds Warrior,0,,1,1,1,1001,1,1001,0,0,0
109334161,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:25,6344133,2. Shes Tuff As Nails,0,,1,1,1,1001,1,1001,0,0,0
109334165,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:19,5371752,2. Up Above,0,,1,1,1,1001,1,1001,0,0,0
109334165,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:19,5876643,5. Lucy Stragmore,0,,1,1,1,1001,1,1001,0,0,0
109334688,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:52,6535145,6. Bob Got Loaded,0,,1,1,1,1001,1,1001,0,0,0
109334690,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:19,7253891,5. Elenas Dreamboy,0,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7253905,2. Amanda Knocks,0,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7253906,3. Vita Vittoria,0,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7253910,7. Decadent Doll,0,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7253911,8. Dancing Afleet,1,,1,1,1,1001,1,1001,0,0,0
109334700,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:34,7253915,4. Smoken Legacy,1,,1,1,1,1001,1,1001,0,0,0
109334702,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 21:01,4905462,3. Celeritas Plus,0,,1,1,1,1001,1,1001,0,0,0
109334685,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:25,4724828,1. Primal Baby,0,,1,1,1,1001,1,1001,0,0,0
109334685,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:25,6254344,2. Mayville,0,,1,1,1,1001,1,1001,0,0,0
109334694,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 19:13,7253899,4. National Prayer,0,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,7253923,3. Dudek Custus,0,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,7253924,4. Latest Rockn,0,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,7253927,9. Jess One Ace,0,,1,1,1,1001,1,1001,0,0,0
109334708,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:30,6259767,1. Anotation,0,,1,1,1,1001,1,1001,0,0,0
109334714,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:56,7253933,2. American Council,0,,1,1,1,1001,1,1001,0,0,0
109334724,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:52,6913278,4. Shakitsugaree,1,,1,1,1,1001,1,1001,0,0,0
109334726,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:18,7253941,8. Fast Expressions,0,,1,1,1,1001,1,1001,0,0,0
109334726,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:18,887961,2. Pine Ridge,0,,1,1,1,1001,1,1001,0,0,0
109334797,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 20:24,7121250,1. Doolittle Daisy,1,,1,1,1,1001,1,1001,0,0,0
109334797,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 20:24,7253959,2. Oh What A Joy,1,,1,1,1,1001,1,1001,0,0,0
109334802,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 21:20,7253969,3. Eye Of Syclone,0,,1,1,1,1001,1,1001,0,0,0
109334802,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 21:20,7253967,1A. Runnin For Gold,0,,1,1,1,1001,1,1001,0,0,0
109334807,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 22:16,7139205,3. My Brother Don,1,,1,1,1,1001,1,1001,0,0,0
109334807,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 22:16,5534207,4. Nomorehardtimes,0,,1,1,1,1001,1,1001,0,0,0
109334762,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:00,7175178,3. Shes Bonafide,0,,1,1,1,1001,1,1001,0,0,0
109334762,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:00,7253947,1. Daylight Deville,0,,1,1,1,1001,1,1001,0,0,0
109334762,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:00,7253948,2. Thats Dancing,0,,1,1,1,1001,1,1001,0,0,0
109334805,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 21:48,6690137,5. Brandons Way,0,,1,1,1,1001,1,1001,0,0,0
109334805,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 21:48,7253976,3. Taken For A Ride,0,,1,1,1,1001,1,1001,0,0,0
109334805,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 21:48,7253975,2. Sonof A Monstercat,1,,1,1,1,1001,1,1001,0,0,0
109334151,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:10,7253860,4. Tishs Bad Boy,1,,1,1,1,1001,1,1001,0,0,0
109334153,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:37,4196830,6. Macho Muchacho,1,,1,1,1,1001,1,1001,0,0,0
109334157,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:31,6005246,8. Killer Diller,0,,1,1,1,1001,1,1001,0,0,0
109334161,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:25,7253870,5. Rennina,0,,1,1,1,1001,1,1001,0,0,0
109334165,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:19,6062959,4. Dans Gold,1,,1,1,1,1001,1,1001,0,0,0
109334159,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:58,4187354,2. Idol Image,1,,1,1,1,1001,1,1001,0,0,0
109334660,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:00,6341225,4. Lawtoncircle,0,,1,1,1,1001,1,1001,0,0,0
109334660,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:00,6476749,7. No Paparazzi,1,,1,1,1,1001,1,1001,0,0,0
109334688,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:52,6051116,5. More Reubens,0,,1,1,1,1001,1,1001,0,0,0
109334688,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:52,6791859,7. Paul The Octopus,0,,1,1,1,1001,1,1001,0,0,0
109334688,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:52,7253887,2. Slippery Slewp,1,,1,1,1,1001,1,1001,0,0,0
109334690,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:19,7253892,7. Campos Song,1,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7253908,5. Jazz Tune,1,,1,1,1,1001,1,1001,0,0,0
109334700,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:34,7253914,3. Take Advantage,0,,1,1,1,1001,1,1001,0,0,0
109334700,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:34,7253916,5. Bowmans Beast,1,,1,1,1,1001,1,1001,0,0,0
109334685,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:25,5111323,4. Bandola,1,,1,1,1,1001,1,1001,0,0,0
109334692,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:46,7253895,7. Frank And Dino,0,,1,1,1,1001,1,1001,0,0,0
109334692,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:46,7253896,8. Co Pilot,1,,1,1,1,1001,1,1001,0,0,0
109334692,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:46,6693003,2. Big Blackjack,0,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,5969710,2. Blues Man Won,1,,1,1,1,1001,1,1001,0,0,0
109334712,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:28,7253931,7. Six Pack Attack,0,,1,1,1,1001,1,1001,0,0,0
109334714,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:56,7253935,4. Hana,0,,1,1,1,1001,1,1001,0,0,0
109334719,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:24,6196938,1. Lidges Slider,0,,1,1,1,1001,1,1001,0,0,0
109334719,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:24,7253937,4. Grantmartyamiracle,0,,1,1,1,1001,1,1001,0,0,0
109334724,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:52,7218828,1. Lucky Diamond,0,,1,1,1,1001,1,1001,0,0,0
109334724,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:52,5134795,6. Hometown Heart,0,,1,1,1,1001,1,1001,0,0,0
109334726,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:18,6924128,7. Rock Hard Bunny,1,,1,1,1,1001,1,1001,0,0,0
109334729,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:46,7253945,6. Londyn Peyton,0,,1,1,1,1001,1,1001,0,0,0
109334729,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:46,6097591,1. Forbucks,0,,1,1,1,1001,1,1001,0,0,0
109334767,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:56,7222040,6. Cuvina,0,,1,1,1,1001,1,1001,0,0,0
109334797,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 20:24,7253960,3. Miss Zanjero,0,,1,1,1,1001,1,1001,0,0,0
109334807,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 22:16,7253981,7. Wood Be Rockin,0,,1,1,1,1001,1,1001,0,0,0
109334807,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 22:16,6377314,5. Evansville Runaway,0,,1,1,1,1001,1,1001,0,0,0
109334762,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:00,7175179,4. Betta Trifecta,1,,1,1,1,1001,1,1001,0,0,0
109334151,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:10,7253858,2. Showmeyourlove,1,,1,1,1,1001,1,1001,0,0,0
109334151,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:10,7253859,3. Mister P J,0,,1,1,1,1001,1,1001,0,0,0
109334153,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:37,5826779,5. Cool Operator,1,,1,1,1,1001,1,1001,0,0,0
109334153,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:37,3391063,1. Gargantua,0,,1,1,1,1001,1,1001,0,0,0
109334157,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:31,6495729,4. Unguided Missile,0,,1,1,1,1001,1,1001,0,0,0
109334157,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:31,5389845,3. Sriracha,0,,1,1,1,1001,1,1001,0,0,0
109334228,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:46,4902719,3. Thundering Roar,0,,1,1,1,1001,1,1001,0,0,0
109334228,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:46,7168074,2. Stout Hope,1,,1,1,1,1001,1,1001,0,0,0
109334155,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:04,5335431,2. Miss Star Lee,0,,1,1,1,1001,1,1001,0,0,0
109334155,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:04,5736520,7. Lazeka,0,,1,1,1,1001,1,1001,0,0,0
109334163,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:52,3480542,1. Lil Os Expression,0,,1,1,1,1001,1,1001,0,0,0
109334163,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:52,6122613,3. Sneakin The Gold,1,,1,1,1,1001,1,1001,0,0,0
109334662,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:25,6866071,7. Chickasaw Kid,0,,1,1,1,1001,1,1001,0,0,0
109334665,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:50,733686,2. Regal Quest,1,,1,1,1,1001,1,1001,0,0,0
109334665,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:50,5684135,4. Bee Regal,0,,1,1,1,1001,1,1001,0,0,0
109334665,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:50,6696141,1. Sunshine Smokey,0,,1,1,1,1001,1,1001,0,0,0
109334690,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:19,6389182,2. Imaginaryweekend,0,,1,1,1,1001,1,1001,0,0,0
109334696,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 19:40,6659146,7. Juke Box Jackie,0,,1,1,1,1001,1,1001,0,0,0
109334696,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 19:40,7121110,6. May Island,1,,1,1,1,1001,1,1001,0,0,0
109334702,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 21:01,4519646,2. Waking Up,0,,1,1,1,1001,1,1001,0,0,0
109334685,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:25,5593645,5. Sophia,1,,1,1,1,1001,1,1001,0,0,0
109334694,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 19:13,7253897,1. Special,1,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,7253928,10. Olive Me,0,,1,1,1,1001,1,1001,0,0,0
109334708,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:30,4245689,4. Clay W. Woodstock,1,,1,1,1,1001,1,1001,0,0,0
109334710,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:59,7164397,3. Silverada,0,,1,1,1,1001,1,1001,0,0,0
109334712,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:28,6900165,2. Mr Mclintock,0,,1,1,1,1001,1,1001,0,0,0
109334719,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:24,5894650,2. Xstransportation,0,,1,1,1,1001,1,1001,0,0,0
109334719,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:24,6924115,3. Annadu,1,,1,1,1,1001,1,1001,0,0,0
109334724,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:52,4752462,2. Boot N It,1,,1,1,1,1001,1,1001,0,0,0
109334726,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:18,6225396,3. On Time Again,0,,1,1,1,1001,1,1001,0,0,0
109334729,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:46,7253944,4. Bella Parvati,0,,1,1,1,1001,1,1001,0,0,0
109334764,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:28,7253955,7. Emerald Creek,0,,1,1,1,1001,1,1001,0,0,0
109334800,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 20:52,5410839,4. Wynn Stormy,0,,1,1,1,1001,1,1001,0,0,0
109334809,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 22:44,6334651,5. Denouement,0,,1,1,1,1001,1,1001,0,0,0
109334811,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 23:12,7187002,4. Darfour,0,,1,1,1,1001,1,1001,0,0,0
109334811,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 23:12,7253989,10. Lincoln County,0,,1,1,1,1001,1,1001,0,0,0
109334805,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 21:48,7253974,1. Ditch Valley Dude,0,,1,1,1,1001,1,1001,0,0,0
109334805,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 21:48,7253977,4. Caspian Crown,1,,1,1,1,1001,1,1001,0,0,0
109334153,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:37,4447277,8. Mom Proof,0,,1,1,1,1001,1,1001,0,0,0
109334161,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:25,6744165,1. Awesomeatthetrack,0,,1,1,1,1001,1,1001,0,0,0
109334161,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:25,7253871,6. My Smartness,1,,1,1,1,1001,1,1001,0,0,0
109334165,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:19,6381697,1. Il Vagabondo,0,,1,1,1,1001,1,1001,0,0,0
109334228,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:46,4889341,7. Punta Sal,0,,1,1,1,1001,1,1001,0,0,0
109334228,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:46,6036112,6. Never Right Joey,0,,1,1,1,1001,1,1001,0,0,0
109334155,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:04,7253864,6. Asweetkitty,1,,1,1,1,1001,1,1001,0,0,0
109334163,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:52,7253872,4. Brave Yank,1,,1,1,1,1001,1,1001,0,0,0
109334662,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:25,3918413,4. Numerous One,0,,1,1,1,1001,1,1001,0,0,0
109334662,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:25,7253874,2. Cloudy Vision,0,,1,1,1,1001,1,1001,0,0,0
109334665,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:50,5790450,7. Mandate Lane,0,,1,1,1,1001,1,1001,0,0,0
109334665,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:50,7253875,3. Blowback,0,,1,1,1,1001,1,1001,0,0,0
109334660,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:00,3499014,1. Stroll With Me,0,,1,1,1,1001,1,1001,0,0,0
109334660,USA / MountP (US) 6th May,TO BE PLACED,07-05-2013 00:00,4299223,6. Six Clicks,1,,1,1,1,1001,1,1001,0,0,0
109334688,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 17:52,6357208,3. Belles Big Boy,1,,1,1,1,1001,1,1001,0,0,0
109334696,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 19:40,7253903,5. Isabella Swift,0,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7180303,9. Lou Doctor Lou,0,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7253904,1. Farce,0,,1,1,1,1001,1,1001,0,0,0
109334698,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 20:07,7253912,10. Dulcedumbre,1,,1,1,1,1001,1,1001,0,0,0
109334692,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:46,7172544,1. Speight Me,1,,1,1,1,1001,1,1001,0,0,0
109334694,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 19:13,7136928,5. Bobrovsky,0,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,2282840,1. Aristocrat,1,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,7253925,6. What A Dazzle,0,,1,1,1,1001,1,1001,0,0,0
109334706,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:00,7253926,7. Choose Fast,0,,1,1,1,1001,1,1001,0,0,0
109334708,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:30,5320116,5. Father Jones,1,,1,1,1,1001,1,1001,0,0,0
109334710,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:59,7253929,2. Explain,1,,1,1,1,1001,1,1001,0,0,0
109334710,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 21:59,7253930,5. Bell Tower,1,,1,1,1,1001,1,1001,0,0,0
109334712,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:28,7139174,1. Canal Grande,1,,1,1,1,1001,1,1001,0,0,0
109334724,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:52,7253938,3. Sailaway Lady,0,,1,1,1,1001,1,1001,0,0,0
109334726,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:18,6892753,6. Cu At Sunup,1,,1,1,1,1001,1,1001,0,0,0
109334764,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:28,7253949,1. Maine Dor,0,,1,1,1,1001,1,1001,0,0,0
109334767,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:56,5965399,1. Tug Hill,0,,1,1,1,1001,1,1001,0,0,0
109334800,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 20:52,3663363,3. Awesome Force,0,,1,1,1,1001,1,1001,0,0,0
109334800,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 20:52,4309398,1. Financially Secure,0,,1,1,1,1001,1,1001,0,0,0
109334800,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 20:52,4485573,2. Tiz Mine,0,,1,1,1,1001,1,1001,0,0,0
109334809,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 22:44,7253984,4. Lip Crusher,0,,1,1,1,1001,1,1001,0,0,0
109334811,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 23:12,5886084,2. Unomes Kandiman,1,,1,1,1,1001,1,1001,0,0,0
109334153,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 18:37,5632108,4. Bucky,0,,1,1,1,1001,1,1001,0,0,0
109334157,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:31,7253868,7. Point Cumana,0,,1,1,1,1001,1,1001,0,0,0
109334165,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 21:19,7253873,3. El Grande Patron,1,,1,1,1,1001,1,1001,0,0,0
109334155,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:04,5861031,3. Z Lovelee Linda,1,,1,1,1,1001,1,1001,0,0,0
109334159,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:58,4911298,1. Shilah,1,,1,1,1,1001,1,1001,0,0,0
109334159,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 19:58,6373177,3. Days Of Lightning,0,,1,1,1,1001,1,1001,0,0,0
109334163,USA / FingL (US) 6th May,TO BE PLACED,06-05-2013 20:52,5625453,7. Als Lark,0,,1,1,1,1001,1,1001,0,0,0
109334690,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:19,6176606,3. Lead Me Lord,0,,1,1,1,1001,1,1001,0,0,0
109334690,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:19,7253888,1. Turnthepagetony,0,,1,1,1,1001,1,1001,0,0,0
109334702,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 21:01,3441160,5. Zuri Mwana,1,,1,1,1,1001,1,1001,0,0,0
109334692,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:46,7253894,5. Power Shall Tell,0,,1,1,1,1001,1,1001,0,0,0
109334692,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 18:46,6713825,4. Decorated Admiral,0,,1,1,1,1001,1,1001,0,0,0
109334694,USA / Parx (US) 6th May,TO BE PLACED,06-05-2013 19:13,6078450,3. Shoeless Joe,0,,1,1,1,1001,1,1001,0,0,0
109334712,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:28,4281399,6. No Stadium,1,,1,1,1,1001,1,1001,0,0,0
109334714,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:56,170025,6. Chino Valley,0,,1,1,1,1001,1,1001,0,0,0
109334714,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:56,7170561,5. Sassy Diablo,0,,1,1,1,1001,1,1001,0,0,0
109334714,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:56,7253932,1. Ladyprocastinator,1,,1,1,1,1001,1,1001,0,0,0
109334714,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 22:56,7253936,7. Memos Star,1,,1,1,1,1001,1,1001,0,0,0
109334719,USA / TPara (US) 6th May,TO BE PLACED,06-05-2013 23:24,5972010,5. J Js Junction,1,,1,1,1,1001,1,1001,0,0,0
109334729,USA / TPara (US) 6th May,TO BE PLACED,07-05-2013 00:46,7253946,10. Annie Em,0,,1,1,1,1001,1,1001,0,0,0
109334764,USA / WillRD (US) 6th May,TO BE PLACED,06-05-2013 19:28,7253950,2. Woodland Fauna,0,,1,1,1,1001,1,1001,0,0,0
