EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109472913,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 21:13,6827327,3. Sallys Dream,0,,1,1,1,1001,1,1001,0,0,0
109472913,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 21:13,7276384,2. Quiet Sunshine,0,,1,1,1,1001,1,1001,0,0,0
109472917,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 22:17,7276395,8. Decisive Move,0,,1,1,1,1001,1,1001,0,0,0
109472917,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 22:17,6279261,6. Torment,1,,1,1,1,1001,1,1001,0,0,0
109472846,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 19:38,7276371,1. Ogermeister,1,,1,1,1,1001,1,1001,0,0,0
109472846,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 19:38,7276377,5. Carolinian,1,,1,1,1,1001,1,1001,0,0,0
109472842,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 18:36,7276363,2. Zip Up,1,,1,1,1,1001,1,1001,0,0,0
109472848,USA / Belmont (US) 16th May,TO BE PLACED,16-05-2013 20:09,6318431,5. Willy Elliot,1,,1,1,1,1001,1,1001,0,0,0
109473148,USA / EvangD (US) 16th May,TO BE PLACED,16-05-2013 23:40,7276426,4. Averis Baby,0,,1,1,1,1001,1,1001,0,0,0
109473148,USA / EvangD (US) 16th May,TO BE PLACED,16-05-2013 23:40,7276431,9. Porto Cat,0,,1,1,1,1001,1,1001,0,0,0
109473189,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 20:52,4558537,4. Turnpike Token,0,,1,1,1,1001,1,1001,0,0,0
109473194,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 21:46,7276497,3. House Of Leaves,0,,1,1,1,1001,1,1001,0,0,0
109473176,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 18:10,2058132,1. Hi Poppy,0,,1,1,1,1001,1,1001,0,0,0
109473178,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 18:37,7153556,1. Politically Steel,0,,1,1,1,1001,1,1001,0,0,0
109473182,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 19:31,7276487,1. Jillistana,0,,1,1,1,1001,1,1001,0,0,0
109473185,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 19:58,4918174,8. Exley,1,,1,1,1,1001,1,1001,0,0,0
109473185,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 19:58,6135390,5. Special Action,1,,1,1,1,1001,1,1001,0,0,0
109473185,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 19:58,7276491,9. Dixieland Star,0,,1,1,1,1001,1,1001,0,0,0
109473192,USA / FingL (US) 16th May,TO BE PLACED,16-05-2013 21:19,5865004,3. Kid Wando,0,,1,1,1,1001,1,1001,0,0,0
