EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109431118,USA / FingL (US) 13th May,R2 1m Mdn Claim,13-05-2013 18:37,4009163,4. Shadon,0,18.5,1,1,1,1001,1,1001,0,0,0
109431120,USA / FingL (US) 13th May,R3 5f Claim,13-05-2013 19:04,4920451,2. Re Examine,1,3.366519933,1,2.08288927333637145489019246513789701501,1,1001,1,1001,25.74,0,0
109431130,USA / FingL (US) 13th May,R8 6f Claim,13-05-2013 21:19,6368483,1. Prince Hapnick,0,3.6756865134841785,1,1,1,1001,1,1001,0,0,0
109431124,USA / FingL (US) 13th May,R5 6f Claim,13-05-2013 19:58,5529438,4. Homeland Express,0,102.18383207814769,1,1,1,1001,1,1001,0,0,0
109431124,USA / FingL (US) 13th May,R5 6f Claim,13-05-2013 19:58,5637463,2. Face Your Fear,1,6,1,1,1,1001,1,1001,0,0,0
109431126,USA / FingL (US) 13th May,R6 5f Claim,13-05-2013 20:25,276902,5. Royal Game,0,3.35,1,1,1,1001,1,1001,0,0,0
109431132,USA / FingL (US) 13th May,R9 5f Allw,13-05-2013 21:46,7269492,6. American Sky,0,68.7352636711084,1,1,1,1001,1,1001,0,0,0
109431142,USA / MountP (US) 13th May,R2 7f Allw,14-05-2013 00:25,5715431,7. Baseballbabesnbeer,0,15.5,1,1,1,1001,1,1001,0,0,0
109431142,USA / MountP (US) 13th May,R2 7f Allw,14-05-2013 00:25,6061132,9. Black Circle,0,13,1,1,1,1001,1,1001,0,0,0
109431142,USA / MountP (US) 13th May,R2 7f Allw,14-05-2013 00:25,7269501,10. Big Bad Ike,0,32,1,1,1,1001,1,1001,0,0,0
109431142,USA / MountP (US) 13th May,R2 7f Allw,14-05-2013 00:25,1546005,5. Top Dog,0,7.8,1,1,1,1001,1,1001,0,0,0
109431171,USA / Parx (US) 13th May,R4 1m Claim,13-05-2013 18:46,6836532,1. Change The Verdict,0,,1,1,1,1001,1,1001,0,0,0
109431184,USA / Parx (US) 13th May,R9 1m Mdn Claim,13-05-2013 21:01,7269531,9. Ravens Tale,0,,1,1,1,1001,1,1001,0,0,0
109431184,USA / Parx (US) 13th May,R9 1m Mdn Claim,13-05-2013 21:01,7156664,6. Swains Country Lad,1,,1,1,1,1001,1,1001,0,0,0
109431165,USA / Parx (US) 13th May,R1 5f Mdn Claim,13-05-2013 17:25,7269513,2. Perfectly Lovely,0,,1,1,1,1001,1,1001,0,0,0
109431175,USA / Parx (US) 13th May,R6 6f Claim,13-05-2013 19:40,7269521,4. Virginia Ann,1,,1,1,1,1001,1,1001,0,0,0
109431177,USA / Parx (US) 13th May,R7 6f Allw,13-05-2013 20:07,852155,1. Bliss,1,,1,1,1,1001,1,1001,0,0,0
109431177,USA / Parx (US) 13th May,R7 6f Allw,13-05-2013 20:07,7159449,3. Queen Of Rock,0,,1,1,1,1001,1,1001,0,0,0
109431179,USA / Parx (US) 13th May,R8 6f Allw,13-05-2013 20:34,816293,2. Parvenu,0,,1,1,1,1001,1,1001,0,0,0
109431204,USA / PrIsleD (US) 13th May,R3 1m Claim,13-05-2013 23:15,5557714,4. Ordination (Ire),0,8.750366438,1,1,1,1001,1,1001,0,0,0
109431206,USA / PrIsleD (US) 13th May,R4 6f Allw,13-05-2013 23:40,7230341,7. Awed,1,7,1,1,1,1001,1,1001,0,0,0
