EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109579913,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 19:40,7300471,1. Mystical Rain,0,,1,1,1,1001,1,1001,0,0,0
109579913,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 19:40,7300473,4. Lyrical Rhythms,0,,1,1,1,1001,1,1001,0,0,0
109579968,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 21:01,6595614,5. J K Ls Legacy,0,,1,1,1,1001,1,1001,0,0,0
109579916,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 20:07,6580238,2. Generally George,1,,1,1,1,1001,1,1001,0,0,0
109579848,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 18:46,3245332,1. Im Sure,0,,1,1,1,1001,1,1001,0,0,0
109579850,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 19:13,7300470,6. Golden Punch,1,,1,1,1,1001,1,1001,0,0,0
109580221,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 18:36,7141482,4. R Skinnys Chick,1,,1,1,1,1001,1,1001,0,0,0
109580224,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 19:07,5370479,1. Colizeo,0,,1,1,1,1001,1,1001,0,0,0
109580224,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 19:07,6491754,2. Tiz Yankee,0,,1,1,1,1001,1,1001,0,0,0
109580228,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 20:09,6738278,7. Our Entourage,0,,1,1,1,1001,1,1001,0,0,0
109580234,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 21:13,7300156,8. Fastinov,0,,1,1,1,1001,1,1001,0,0,0
109580236,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 21:45,7300163,4. Anjaz,1,,1,1,1,1001,1,1001,0,0,0
109580247,USA / CharlT (US) 25th May,TO BE PLACED,26-05-2013 00:43,7141354,4. Salty Temper,1,,1,1,1,1001,1,1001,0,0,0
109580247,USA / CharlT (US) 25th May,TO BE PLACED,26-05-2013 00:43,7300199,8. Magic Madison,0,,1,1,1,1001,1,1001,0,0,0
109580285,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 19:15,7300227,1. Teton Jackson,0,,1,1,1,1001,1,1001,0,0,0
109580285,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 19:15,7300233,8. Heros Notion,1,,1,1,1,1001,1,1001,0,0,0
109580310,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 21:45,6388933,3. Baltimore Bianca,0,,1,1,1,1001,1,1001,0,0,0
109580310,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 21:45,6549597,5. Italian Nany,1,,1,1,1,1001,1,1001,0,0,0
109580281,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 18:15,6459137,5. Delonix,1,,1,1,1,1001,1,1001,0,0,0
109580281,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 18:15,7300225,2. Almaz Arjawani,0,,1,1,1,1001,1,1001,0,0,0
109580283,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 18:45,5953274,5. Sweet Moonbeam,0,,1,1,1,1001,1,1001,0,0,0
109580283,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 18:45,6522789,3. Fast Shadow,0,,1,1,1,1001,1,1001,0,0,0
109580307,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 21:15,7300243,3. Lifes Candy,0,,1,1,1,1001,1,1001,0,0,0
109580287,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 19:45,7300291,7. Tale Of The Dragon,0,,1,1,1,1001,1,1001,0,0,0
109580289,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 20:15,7031744,5. Long Legged Girl,1,,1,1,1,1001,1,1001,0,0,0
109580289,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 20:15,7300237,3. Wicked Jazz,0,,1,1,1,1001,1,1001,0,0,0
109580289,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 20:15,7300239,12. Blue Catillac,0,,1,1,1,1001,1,1001,0,0,0
109580649,USA / EvangD (US) 25th May,TO BE PLACED,25-05-2013 23:40,5091260,1. Humors Punch,0,,1,1,1,1001,1,1001,0,0,0
109580649,USA / EvangD (US) 25th May,TO BE PLACED,25-05-2013 23:40,7300293,7. Jake Jourdan,0,,1,1,1,1001,1,1001,0,0,0
109580651,USA / EvangD (US) 25th May,TO BE PLACED,26-05-2013 00:05,7244613,4. Baja Oklahoma,1,,1,1,1,1001,1,1001,0,0,0
109580669,USA / EvangD (US) 25th May,TO BE PLACED,26-05-2013 00:55,6978174,4. Badtotheboneblake,1,,1,1,1,1001,1,1001,0,0,0
109580669,USA / EvangD (US) 25th May,TO BE PLACED,26-05-2013 00:55,7300310,7. Soul Collector,0,,1,1,1,1001,1,1001,0,0,0
109581036,USA / FingL (US) 25th May,TO BE PLACED,25-05-2013 19:58,7300346,4. Its A Family Show,1,,1,1,1,1001,1,1001,0,0,0
109581105,USA / FingL (US) 25th May,TO BE PLACED,25-05-2013 21:19,5529002,3. Take A Walk,1,,1,1,1,1001,1,1001,0,0,0
109580971,USA / FingL (US) 25th May,TO BE PLACED,25-05-2013 19:04,7300342,5. Chambord Castle,1,,1,1,1,1001,1,1001,0,0,0
109581437,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 21:06,7248623,7. Mateya,1,,1,1,1,1001,1,1001,0,0,0
109581439,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 21:33,6844195,1. Ollie Baby,1,,1,1,1,1001,1,1001,0,0,0
109581441,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 22:02,5129965,3. Louisiana Magic,1,,1,1,1,1001,1,1001,0,0,0
109581441,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 22:02,6491861,4. Autobepampered,0,,1,1,1,1001,1,1001,0,0,0
109581402,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 19:25,7300359,6. Sicards Sensation,1,,1,1,1,1001,1,1001,0,0,0
109581443,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 22:31,7300374,1A. Baileys Pride,1,,1,1,1,1001,1,1001,0,0,0
109581467,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 23:26,7300390,3. Who Dat Geaux,1,,1,1,1,1001,1,1001,0,0,0
109581467,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 23:26,7300393,6. Stick Around,0,,1,1,1,1001,1,1001,0,0,0
109581467,USA / Louis (US) 25th May,TO BE PLACED,25-05-2013 23:26,7300399,12. Feedemtothelion,1,,1,1,1,1001,1,1001,0,0,0
109581526,USA / Monm (US) 25th May,TO BE PLACED,25-05-2013 21:58,6548508,2. Goose Bay,0,,1,1,1,1001,1,1001,0,0,0
109581526,USA / Monm (US) 25th May,TO BE PLACED,25-05-2013 21:58,6967356,1. Party Halo,1,,1,1,1,1001,1,1001,0,0,0
109581522,USA / Monm (US) 25th May,TO BE PLACED,25-05-2013 20:56,6906104,9. Karobushka,1,,1,1,1,1001,1,1001,0,0,0
109581524,USA / Monm (US) 25th May,TO BE PLACED,25-05-2013 21:27,7300421,4. Go Bernie Go,1,,1,1,1,1001,1,1001,0,0,0
109581547,USA / Monm (US) 25th May,TO BE PLACED,25-05-2013 23:28,5579591,8. Precious Paula,0,,1,1,1,1001,1,1001,0,0,0
109581497,USA / Monm (US) 25th May,TO BE PLACED,25-05-2013 18:21,6038011,1. Love Shack (Ire),1,,1,1,1,1001,1,1001,0,0,0
109581500,USA / Monm (US) 25th May,TO BE PLACED,25-05-2013 18:52,7300407,4. Came Back,0,,1,1,1,1001,1,1001,0,0,0
109581577,USA / MountP (US) 25th May,TO BE PLACED,26-05-2013 00:25,7300445,9. Keg Party,1,,1,1,1,1001,1,1001,0,0,0
109581635,USA / Penn (US) 25th May,TO BE PLACED,25-05-2013 23:27,7029431,5. Music Man Stan,1,,1,1,1,1001,1,1001,0,0,0
109581721,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 19:57,6686398,3. Hampstead Heath,1,,1,1,1,1001,1,1001,0,0,0
109581751,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 22:26,6816082,3. Power Phil,1,,1,1,1,1001,1,1001,0,0,0
109581751,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 22:26,7300539,8. Bisu,0,,1,1,1,1001,1,1001,0,0,0
109581751,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 22:26,7300541,11. Niigons Glory,1,,1,1,1,1001,1,1001,0,0,0
109581714,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 18:28,6558325,7. Sky Commander,1,,1,1,1,1001,1,1001,0,0,0
109581719,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 19:26,7300509,1A. Making It Happen,1,,1,1,1,1001,1,1001,0,0,0
109581724,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 20:26,6791951,3. Nahima,0,,1,1,1,1001,1,1001,0,0,0
109581748,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 21:55,7300532,4. Hotchoi,0,,1,1,1,1001,1,1001,0,0,0
109581748,USA / Woodb (US) 25th May,TO BE PLACED,25-05-2013 21:55,7300535,9. Shannons Posse,1,,1,1,1,1001,1,1001,0,0,0
109584200,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2013 23:18,7300262,7. Bella Angelina,0,,1,1,1,1001,1,1001,0,0,0
109584198,USA / Emerald (US) 25th May,TO BE PLACED,25-05-2013 22:47,7300256,6. Ms. Sutherland,1,,1,1,1,1001,1,1001,0,0,0
109584207,USA / Emerald (US) 25th May,TO BE PLACED,26-05-2013 00:20,5595697,5. Immigration,1,,1,1,1,1001,1,1001,0,0,0
109584209,USA / Emerald (US) 25th May,TO BE PLACED,26-05-2013 00:50,7300271,4. Miss Fun Run,1,,1,1,1,1001,1,1001,0,0,0
109584209,USA / Emerald (US) 25th May,TO BE PLACED,26-05-2013 00:50,7300275,10. Demonaire,0,,1,1,1,1001,1,1001,0,0,0
109579913,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 19:40,6551460,2. Periwinkle,0,,1,1,1,1001,1,1001,0,0,0
109579783,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 17:52,6215259,3. Tippy Toes,0,,1,1,1,1001,1,1001,0,0,0
109579781,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 17:25,6176614,2. Gift Wrap,1,,1,1,1,1001,1,1001,0,0,0
109579850,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 19:13,7300468,4. Stormy Henry,1,,1,1,1,1001,1,1001,0,0,0
109579814,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 18:19,6969182,6. Nothin But A Dream,1,,1,1,1,1001,1,1001,0,0,0
109579814,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 18:19,7300461,3. Yodelin Moon,0,,1,1,1,1001,1,1001,0,0,0
109579814,USA / Parx (US) 25th May,TO BE PLACED,25-05-2013 18:19,7300463,5. Seeking A Diva,0,,1,1,1,1001,1,1001,0,0,0
109580226,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 19:38,133876,7. Brother Bob,0,,1,1,1,1001,1,1001,0,0,0
109580234,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 21:13,7300155,7. Gamble,0,,1,1,1,1001,1,1001,0,0,0
109580238,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 22:17,7300174,12. Foggy Road,0,,1,1,1,1001,1,1001,0,0,0
109580240,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 22:49,7300178,7. Poppys Watching,0,,1,1,1,1001,1,1001,0,0,0
109580231,USA / Belmont (US) 25th May,TO BE PLACED,25-05-2013 20:41,6857310,5. Cactus City Road,1,,1,1,1,1001,1,1001,0,0,0
109580285,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 19:15,6732473,5. Top Partner,0,,1,1,1,1001,1,1001,0,0,0
109580305,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 20:45,5389620,1. Blimey,0,,1,1,1,1001,1,1001,0,0,0
109580305,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 20:45,6866101,6. Singing My Way,0,,1,1,1,1001,1,1001,0,0,0
109580283,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 18:45,5675247,2. Prairie Trip,1,,1,1,1,1001,1,1001,0,0,0
109580287,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 19:45,7300289,2. Just A Wildflower,1,,1,1,1,1001,1,1001,0,0,0
109580289,USA / Delaw (US) 25th May,TO BE PLACED,25-05-2013 20:15,6758395,10. Portena,0,,1,1,1,1001,1,1001,0,0,0
109580649,USA / EvangD (US) 25th May,TO BE PLACED,25-05-2013 23:40,6473753,4. Whiteville,0,,1,1,1,1001,1,1001,0,0,0
109580669,USA / EvangD (US) 25th May,TO BE PLACED,26-05-2013 00:55,7300305,1. Flashy Splashy,0,,1,1,1,1001,1,1001,0,0,0
