EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109595836,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 19:07,6880890,10. Transplendid,0,,1,1,1,1001,1,1001,0,0,0
109595836,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 19:07,7235695,7. East Coast Express,0,,1,1,1,1001,1,1001,0,0,0
109595842,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 20:41,6645219,2. High Five Again,0,,1,1,1,1001,1,1001,0,0,0
109595842,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 20:41,6964655,6. Able Baker Charlie,0,,1,1,1,1001,1,1001,0,0,0
109595842,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 20:41,7302578,7. Mr. Oleary,1,,1,1,1,1001,1,1001,0,0,0
109595831,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 18:05,6372882,5. Sams Buck,0,,1,1,1,1001,1,1001,0,0,0
109595831,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 18:05,6833886,2. Nooshs Tale,1,,1,1,1,1001,1,1001,0,0,0
109595831,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 18:05,7302542,1. With Exultation,1,,1,1,1,1001,1,1001,0,0,0
109595833,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 18:36,7302551,2. Baker Street,0,,1,1,1,1001,1,1001,0,0,0
109595833,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 18:36,5634245,1. This Hard Land,1,,1,1,1,1001,1,1001,0,0,0
109595854,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 23:21,6229966,3. Mr Algebra,0,,1,1,1,1001,1,1001,0,0,0
109595854,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 23:21,6732387,11. Turn Up The Music,0,,1,1,1,1001,1,1001,0,0,0
109595847,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 21:45,4940906,2. Tiz Miz Sue,1,,1,1,1,1001,1,1001,0,0,0
109595847,USA / Belmont (US) 27th May,TO BE PLACED,27-05-2013 21:45,6998566,3. Authenticity,1,,1,1,1,1001,1,1001,0,0,0
109595862,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 18:15,7302620,6. Shadow Shogun,0,,1,1,1,1001,1,1001,0,0,0
109595862,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 18:15,7302621,9. Win Tigar Win,1,,1,1,1,1001,1,1001,0,0,0
109595864,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 18:45,4926388,1. Winsome Willie,0,,1,1,1,1001,1,1001,0,0,0
109595871,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 20:15,5603621,11. Bundestag (Gb),1,,1,1,1,1001,1,1001,0,0,0
109595871,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 20:15,6722078,4. Rock And Rye,0,,1,1,1,1001,1,1001,0,0,0
109595871,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 20:15,7302629,3. Macho Gris,1,,1,1,1,1001,1,1001,0,0,0
109595879,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 22:15,6618879,2. Delishess,1,,1,1,1,1001,1,1001,0,0,0
109595868,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 19:45,6161189,7. Yes Papi Yes,0,,1,1,1,1001,1,1001,0,0,0
109595875,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 21:15,7302639,1A. Art Of The Hunt,1,,1,1,1,1001,1,1001,0,0,0
109595875,USA / Delaw (US) 27th May,TO BE PLACED,27-05-2013 21:15,7302641,6. Magical Merry,1,,1,1,1,1001,1,1001,0,0,0
109595896,USA / FingL (US) 27th May,TO BE PLACED,27-05-2013 20:25,7302695,3. Augie Dawgie,1,,1,1,1,1001,1,1001,0,0,0
109595896,USA / FingL (US) 27th May,TO BE PLACED,27-05-2013 20:25,7302696,4. Seeya When I Seeya,0,,1,1,1,1001,1,1001,0,0,0
109595900,USA / FingL (US) 27th May,TO BE PLACED,27-05-2013 21:19,7302699,5. Sundae On Sunday,1,,1,1,1,1001,1,1001,0,0,0
109595903,USA / FingL (US) 27th May,TO BE PLACED,27-05-2013 21:46,6683306,1. River Griot,0,,1,1,1,1001,1,1001,0,0,0
109595903,USA / FingL (US) 27th May,TO BE PLACED,27-05-2013 21:46,7302703,3. Mr Flashy,1,,1,1,1,1001,1,1001,0,0,0
109595920,USA / Louis (US) 27th May,TO BE PLACED,27-05-2013 21:40,7302726,1. Sweetcarolinamoon,1,,1,1,1,1001,1,1001,0,0,0
109595928,USA / Louis (US) 27th May,TO BE PLACED,27-05-2013 23:55,7302744,4. Eugenesexpress,1,,1,1,1,1001,1,1001,0,0,0
109595922,USA / Louis (US) 27th May,TO BE PLACED,27-05-2013 22:05,6450815,1. Howell Park,0,,1,1,1,1001,1,1001,0,0,0
109595922,USA / Louis (US) 27th May,TO BE PLACED,27-05-2013 22:05,7302735,5. High Stakes Silver,0,,1,1,1,1001,1,1001,0,0,0
109595913,USA / Louis (US) 27th May,TO BE PLACED,27-05-2013 19:50,6641950,1. Cajun Persuasion,0,,1,1,1,1001,1,1001,0,0,0
109595915,USA / Louis (US) 27th May,TO BE PLACED,27-05-2013 20:15,7302716,5. Sir Trent,0,,1,1,1,1001,1,1001,0,0,0
109595953,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 21:27,7043055,2. Composition,0,,1,1,1,1001,1,1001,0,0,0
109595948,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 20:25,7268734,12. Currency Gains,0,,1,1,1,1001,1,1001,0,0,0
109595962,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 23:00,7302804,5. David The Great,0,,1,1,1,1001,1,1001,0,0,0
109595962,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 23:00,5946340,2. Riopelle,0,,1,1,1,1001,1,1001,0,0,0
109595951,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 20:56,6919927,5. Sierra Ancha,0,,1,1,1,1001,1,1001,0,0,0
109595955,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 21:58,7180315,1. Angels Glory,1,,1,1,1,1001,1,1001,0,0,0
109595934,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 17:50,6587263,4. Three For Two,1,,1,1,1,1001,1,1001,0,0,0
109595939,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 18:52,2931061,4. Subtle,1,,1,1,1,1001,1,1001,0,0,0
109595939,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 18:52,7144670,3. Be My Love,1,,1,1,1,1001,1,1001,0,0,0
109595943,USA / Monm (US) 27th May,TO BE PLACED,27-05-2013 19:54,7302780,9. Colorme Kitten,1,,1,1,1,1001,1,1001,0,0,0
109595967,USA / MountP (US) 27th May,TO BE PLACED,28-05-2013 00:00,6846843,10. Most Wanted Affair,0,,1,1,1,1001,1,1001,0,0,0
109595999,USA / Parx (US) 27th May,TO BE PLACED,27-05-2013 19:13,6397891,3. Tulley,0,,1,1,1,1001,1,1001,0,0,0
109595999,USA / Parx (US) 27th May,TO BE PLACED,27-05-2013 19:13,7302831,7. Zombyslayermrdarcy,1,,1,1,1,1001,1,1001,0,0,0
109596001,USA / Parx (US) 27th May,TO BE PLACED,27-05-2013 19:40,6488957,4. Alicantino,1,,1,1,1,1001,1,1001,0,0,0
109596008,USA / Parx (US) 27th May,TO BE PLACED,27-05-2013 21:01,5943576,3. Giopi (Ire),0,,1,1,1,1001,1,1001,0,0,0
109596004,USA / Parx (US) 27th May,TO BE PLACED,27-05-2013 20:07,6744091,5. Royal Suspicion,1,,1,1,1,1001,1,1001,0,0,0
109596006,USA / Parx (US) 27th May,TO BE PLACED,27-05-2013 20:34,5211305,3. Nibirus Return,0,,1,1,1,1001,1,1001,0,0,0
109596006,USA / Parx (US) 27th May,TO BE PLACED,27-05-2013 20:34,7302833,7. Smoken Legacy,0,,1,1,1,1001,1,1001,0,0,0
109596025,USA / Pimlico (US) 27th May,TO BE PLACED,27-05-2013 21:19,7302864,4. Calcutta Cat,0,,1,1,1,1001,1,1001,0,0,0
109596027,USA / Pimlico (US) 27th May,TO BE PLACED,27-05-2013 21:50,7302877,3. Quite A Vengeance,0,,1,1,1,1001,1,1001,0,0,0
109596012,USA / Pimlico (US) 27th May,TO BE PLACED,27-05-2013 18:10,4229813,4. Seeyouinthecity,0,,1,1,1,1001,1,1001,0,0,0
109596019,USA / Pimlico (US) 27th May,TO BE PLACED,27-05-2013 19:46,4438958,6. Sandbagin Lover,0,,1,1,1,1001,1,1001,0,0,0
