EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109422234,USA / Belmont (US) 12th May,R4 1m1f Stks,12-05-2013 19:38,5395259,5. Percussion,1,2.08,1,1,1,1001,1,1001,0,0,0
109422237,USA / Belmont (US) 12th May,R5 7f Claim,12-05-2013 20:09,7268577,6. Chance Encounter,0,5.1,1,1,1,1001,1,1001,0,0,0
109422260,USA / Belmont (US) 12th May,R10 7f Mdn,12-05-2013 22:49,7268606,6. Mononoke,0,13.970014927620067,1,1,1,1001,1,1001,0,0,0
109422260,USA / Belmont (US) 12th May,R10 7f Mdn,12-05-2013 22:49,7268608,10. Bebes Passion,0,321.8516713154363,1,1,1,1001,1,1001,0,0,0
109422231,USA / Belmont (US) 12th May,R3 1m Claim,12-05-2013 19:07,4991709,2. Victoryat Last,0,7.6,1,1,1,1001,1,1001,0,0,0
109422268,USA / CharlT (US) 12th May,R2 4f Mdn Claim,12-05-2013 18:27,6953518,2. Dothatdanceudo,0,6.2,1,1,1,1001,1,1001,0,0,0
109422268,USA / CharlT (US) 12th May,R2 4f Mdn Claim,12-05-2013 18:27,7268614,1. Goblins Cozy Ben,0,131.006362845,1,1,1,1001,1,1001,0,0,0
109422270,USA / CharlT (US) 12th May,R3 4f Mdn Claim,12-05-2013 18:54,7156606,7. Pass Me Not,0,5.866162236,1,1,1,1001,1,1001,0,0,0
109422270,USA / CharlT (US) 12th May,R3 4f Mdn Claim,12-05-2013 18:54,7268622,5. Better Terms,0,32,1,1,1,1001,1,1001,0,0,0
109422273,USA / CharlT (US) 12th May,R4 6f Claim,12-05-2013 19:21,5928443,3. Way Point,0,3.769401319408826,1,1,1,1001,1,1001,0,0,0
109422273,USA / CharlT (US) 12th May,R4 6f Claim,12-05-2013 19:21,6465258,4. Wakina,1,3.7,1,1,1,1001,1,1001,0,0,0
109422275,USA / CharlT (US) 12th May,R5 6f Claim,12-05-2013 19:48,7268626,1. Awesome David,0,5.73875841687459,1,1,1,1001,1,1001,0,0,0
109422340,USA / Louis (US) 12th May,R7 5f Allw,12-05-2013 22:02,5129985,7. Baggy Cat,0,65,1,1,1,1001,1,1001,0,0,0
109422340,USA / Louis (US) 12th May,R7 5f Allw,12-05-2013 22:02,6450803,6. Wildcat Charms,0,9.807719396543206,1,1,1,1001,1,1001,0,0,0
109422335,USA / Louis (US) 12th May,R5 1m Claim,12-05-2013 21:06,7268691,8. Happyisoutback,0,6.2,1,1,1,1001,1,1001,0,0,0
109422338,USA / Louis (US) 12th May,R6 1m Mdn,12-05-2013 21:33,7268699,5. Mach Two Doc,0,4.869027403636428,1,1,1,1001,1,1001,0,0,0
109422338,USA / Louis (US) 12th May,R6 1m Mdn,12-05-2013 21:33,7268698,4. Idebebrees,0,52.504709886682676,1,1,1,1001,1,1001,0,0,0
109422342,USA / Louis (US) 12th May,R8 5f Claim,12-05-2013 22:31,5093572,4. Doubledownanwin,0,30.206607101,1,1,1,1001,1,1001,0,0,0
109422342,USA / Louis (US) 12th May,R8 5f Claim,12-05-2013 22:31,7268708,5. Little Etbauer,0,26,1,1,1,1001,1,1001,0,0,0
109422315,USA / Louis (US) 12th May,R1 7f Claim,12-05-2013 19:25,7268674,7. Suspect Sara,0,4.29845900028071,1,1,1,1001,1,1001,0,0,0
109422315,USA / Louis (US) 12th May,R1 7f Claim,12-05-2013 19:25,6481766,2. Stormy Devotion,0,3.15,1,1,1,1001,1,1001,0,0,0
109422331,USA / Louis (US) 12th May,R3 1m Allw,12-05-2013 20:15,7268683,4. Queenie Vic,1,7.2,1,1,1,1001,1,1001,0,0,0
109422366,USA / Monm (US) 12th May,R1 6f Mdn Claim,12-05-2013 17:50,7016697,2. Fireymistonthehill,0,11.074914549135137,1,1,1,1001,1,1001,0,0,0
109422369,USA / Monm (US) 12th May,R2 6f Claim,12-05-2013 18:21,7268714,1. Call In Rich,0,3.35,1,1,1,1001,1,1001,0,0,0
109422382,USA / Monm (US) 12th May,R8 6f Allw,12-05-2013 21:27,6096466,6. Captain Daddy,0,8,1,1,1,1001,1,1001,0,0,0
109422382,USA / Monm (US) 12th May,R8 6f Allw,12-05-2013 21:27,7268737,1A. Rainbow Heir,1,1.7050930897725627,1,1,1,1001,1,1001,0,0,0
109422382,USA / Monm (US) 12th May,R8 6f Allw,12-05-2013 21:27,7268738,5. Fuzzy Muzzle,0,44,1,1,1,1001,1,1001,0,0,0
109422385,USA / Monm (US) 12th May,R9 6f Allw,12-05-2013 21:58,5630424,2. Unleash The Humor,0,2.3,1,1,1,1001,1,1001,0,0,0
109422371,USA / Monm (US) 12th May,R3 6f Mdn Claim,12-05-2013 18:52,7268719,1. Afleet Memories,1,8.216783451,1,1,1,1001,1,1001,0,0,0
109422402,USA / Monm (US) 12th May,R11 1m Claim,12-05-2013 23:00,7268745,11. Nebikon,0,2.314918363210891,1,1,1,1001,1,1001,0,0,0
109422376,USA / Monm (US) 12th May,R5 1m Claim,12-05-2013 19:54,4914247,4. Paulsbourbonbaby,0,19,1,1,1,1001,1,1001,0,0,0
109422376,USA / Monm (US) 12th May,R5 1m Claim,12-05-2013 19:54,7268726,11. Rough Winter,0,5.168339796718792,1,1,1,1001,1,1001,0,0,0
109422373,USA / Monm (US) 12th May,R4 6f Claim,12-05-2013 19:23,4396645,3. No Fret,0,18,1,1,1,1001,1,1001,0,0,0
109422373,USA / Monm (US) 12th May,R4 6f Claim,12-05-2013 19:23,6465434,8. Firefall,0,19.175309998169546,1,1,1,1001,1,1001,0,0,0
109422378,USA / Monm (US) 12th May,R6 5f Claim,12-05-2013 20:25,5946340,2. Riopelle,0,60,1,1,1,1001,1,1001,0,0,0
109422378,USA / Monm (US) 12th May,R6 5f Claim,12-05-2013 20:25,6324953,4. Cybertron,0,5.960120364718571,1,1,1,1001,1,1001,0,0,0
109422380,USA / Monm (US) 12th May,R7 1m Claim,12-05-2013 20:56,7268732,9. Cheer N Shout,0,6.6129078514670265,1,1,1,1001,1,1001,0,0,0
109422420,USA / MountP (US) 12th May,R1 4f Claim,13-05-2013 00:00,6978067,9. Itsapossibility,1,4.6,1,1,1,1001,1,1001,0,0,0
109422423,USA / MountP (US) 12th May,R2 7f Allw,13-05-2013 00:25,6949402,6. Lead Me Not,0,2.7496266607898,1,1,1,1001,1,1001,0,0,0
109422423,USA / MountP (US) 12th May,R2 7f Allw,13-05-2013 00:25,7186126,7. Doll Dreams,0,50,1,1,1,1001,1,1001,0,0,0
109422425,USA / MountP (US) 12th May,R3 5f Claim,13-05-2013 00:50,7268754,2B. Clares Bernardine,0,3.310792339,1,1,1,1001,1,1001,0,0,0
109422461,USA / Parx (US) 12th May,R1 1m Claim,12-05-2013 17:25,7268772,2. O K Lefty,0,,1,1,1,1001,1,1001,0,0,0
109422461,USA / Parx (US) 12th May,R1 1m Claim,12-05-2013 17:25,7268773,3. Hes So Evil,0,,1,1,1,1001,1,1001,0,0,0
109422461,USA / Parx (US) 12th May,R1 1m Claim,12-05-2013 17:25,6998674,5. Moby Win,0,,1,1,1,1001,1,1001,0,0,0
109422483,USA / Parx (US) 12th May,R6 6f Mdn Claim,12-05-2013 19:40,7268783,5. Desert Recon,0,,1,1,1,1001,1,1001,0,0,0
109422489,USA / Parx (US) 12th May,R8 7f Allw,12-05-2013 20:34,6309591,1. Tomorrows Tale,0,,1,1,1,1001,1,1001,0,0,0
109422491,USA / Parx (US) 12th May,R9 6f Claim,12-05-2013 21:01,7268789,1. Our Pink Ribbon,0,,1,1,1,1001,1,1001,0,0,0
109422521,USA / Pimlico (US) 12th May,R5 1m Claim,12-05-2013 20:17,7268804,7. Compatriot,0,,1,1,1,1001,1,1001,0,0,0
109422530,USA / Pimlico (US) 12th May,R9 1m Allw,12-05-2013 22:21,7268830,3. Purple Plum,0,,1,1,1,1001,1,1001,0,0,0
109422524,USA / Pimlico (US) 12th May,R6 6f Claim,12-05-2013 20:48,7268805,1. Sweet Maxine,0,,1,1,1,1001,1,1001,0,0,0
109422524,USA / Pimlico (US) 12th May,R6 6f Claim,12-05-2013 20:48,7268807,4. Callmewhachuwant,0,,1,1,1,1001,1,1001,0,0,0
109422526,USA / Pimlico (US) 12th May,R7 5f Claim,12-05-2013 21:19,7186167,7. Midnight Call,0,,1,1,1,1001,1,1001,0,0,0
109422532,USA / Pimlico (US) 12th May,R10 1m Mdn Claim,12-05-2013 22:52,7268840,10. Coco Punch,1,,1,1,1,1001,1,1001,0,0,0
109422532,USA / Pimlico (US) 12th May,R10 1m Mdn Claim,12-05-2013 22:52,7177401,1. Chasethebluesaway,0,,1,1,1,1001,1,1001,0,0,0
109422528,USA / Pimlico (US) 12th May,R8 4f Mdn,12-05-2013 21:50,7268820,1. Knight Is Calling,0,,1,1,1,1001,1,1001,0,0,0
109422557,USA / PrIsleD (US) 12th May,R1 6f Allw,12-05-2013 22:25,7268849,9. Storm On Bye,0,21,1,1,1,1001,1,1001,0,0,0
109422559,USA / PrIsleD (US) 12th May,R2 6f Claim,12-05-2013 22:50,6311627,8. Back In The Pink,0,16,1,1,1,1001,1,1001,0,0,0
109422561,USA / PrIsleD (US) 12th May,R3 5f Claim,12-05-2013 23:15,7008162,4. Sweet Sadie Lady,0,6.003146552382968,1,1,1,1001,1,1001,0,0,0
109422569,USA / PrIsleD (US) 12th May,R7 5f Allw,13-05-2013 00:55,5622232,1. Awe Hush,0,17.122553657125685,1,1,1,1001,1,1001,0,0,0
109422563,USA / PrIsleD (US) 12th May,R4 6f Stks,12-05-2013 23:40,7268867,10. Boss Barneys Babe,0,15.5,1,1,1,1001,1,1001,0,0,0
109422563,USA / PrIsleD (US) 12th May,R4 6f Stks,12-05-2013 23:40,7207919,8. Some Temper,0,19.575788072491996,1,1,1,1001,1,1001,0,0,0
109422609,USA / Woodb (US) 12th May,R6 7f Claim,12-05-2013 20:26,6436452,8. Bear And Rod,1,5.968136306685336,1,1,1,1001,1,1001,0,0,0
109422611,USA / Woodb (US) 12th May,R7 6f Claim,12-05-2013 20:57,6844499,7. Victory Talisman,0,30.331898572472852,1,1,1,1001,1,1001,0,0,0
109422621,USA / Woodb (US) 12th May,R10 6f Claim,12-05-2013 22:26,6790193,12. Madam Inspector,0,8.053597760254052,1,1,1,1001,1,1001,0,0,0
109422621,USA / Woodb (US) 12th May,R10 6f Claim,12-05-2013 22:26,7268915,9. Tapia,0,13.692904071853263,1,1,1,1001,1,1001,0,0,0
109422598,USA / Woodb (US) 12th May,R1 1m Mdn,12-05-2013 18:00,7268878,5. Halls Village,0,14.421242652867464,1,1,1,1001,1,1001,0,0,0
109422598,USA / Woodb (US) 12th May,R1 1m Mdn,12-05-2013 18:00,7268877,4. Aish Tamid,0,60,1,1,1,1001,1,1001,0,0,0
109422598,USA / Woodb (US) 12th May,R1 1m Mdn,12-05-2013 18:00,7117938,1. Trade Rumor,0,5.811186290746555,1,1,1,1001,1,1001,0,0,0
109422619,USA / Woodb (US) 12th May,R9 6f Allw,12-05-2013 21:55,5937664,8. Jomelo,0,12.621202606536968,1,1,1,1001,1,1001,0,0,0
109422619,USA / Woodb (US) 12th May,R9 6f Allw,12-05-2013 21:55,6790194,2. Run To The Bank,0,5.7,1,1,1,1001,1,1001,0,0,0
109422619,USA / Woodb (US) 12th May,R9 6f Allw,12-05-2013 21:55,7268912,6. Welloiledmachine,0,32,1,1,1,1001,1,1001,0,0,0
109422600,USA / Woodb (US) 12th May,R2 6f Allw,12-05-2013 18:28,6595735,4. Cabo Queen,1,47.85603667265562,1,1,1,1001,1,1001,0,0,0
109422605,USA / Woodb (US) 12th May,R4 6f Mdn Claim,12-05-2013 19:26,7268895,13. Nikki Knows Best,0,15.226001021452252,1,1,1,1001,1,1001,0,0,0
109422607,USA / Woodb (US) 12th May,R5 7f Mdn,12-05-2013 19:57,7268900,3. Trendy Wendy,0,110.89162571710304,1,1,1,1001,1,1001,0,0,0
109422687,USA / Emerald (US) 12th May,R2 6f Claim,12-05-2013 22:48,7268640,4. Call Me Cinderella,0,10.769178694406289,1,1,1,1001,1,1001,0,0,0
109422696,USA / Emerald (US) 12th May,R6 5f Claim,13-05-2013 00:53,7268656,8. Heza Witch Doctor,0,11.383862664762022,1,1,1,1001,1,1001,0,0,0
109422684,USA / Emerald (US) 12th May,R1 6f Mdn Claim,12-05-2013 22:15,6357156,5. Matfinish,0,19.47529538940871,1,1,1,1001,1,1001,0,0,0
109422684,USA / Emerald (US) 12th May,R1 6f Mdn Claim,12-05-2013 22:15,7268639,6. Silly Streak,0,70.0997600021772,1,1,1,1001,1,1001,0,0,0
