EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109381893,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 18:36,7266963,14. Hewitts,0,,1,1,1,1001,1,1001,0,0,0
109381904,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 20:41,174648,3. Bad Hombre,1,,1,1,1,1001,1,1001,0,0,0
109381904,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 20:41,1387363,1. Encode,0,,1,1,1,1001,1,1001,0,0,0
109381904,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 20:41,7200149,7. One Man One Vote,0,,1,1,1,1001,1,1001,0,0,0
109381914,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 22:17,7267009,10. Incognito,0,,1,1,1,1001,1,1001,0,0,0
109381914,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 22:17,6711684,1. Freedom Child,1,,1,1,1,1001,1,1001,0,0,0
109381914,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 22:17,7267007,6. Narvaez,0,,1,1,1,1001,1,1001,0,0,0
109381908,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 21:13,7266997,3. Pegasus T,0,,1,1,1,1001,1,1001,0,0,0
109381910,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 21:45,7216398,4. Irish Moon,1,,1,1,1,1001,1,1001,0,0,0
109381890,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 18:05,558980,1. Point Taken,1,,1,1,1,1001,1,1001,0,0,0
109381890,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 18:05,5901703,6. I Love It,0,,1,1,1,1001,1,1001,0,0,0
109381896,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 19:07,6845740,1. Group Therapy,1,,1,1,1,1001,1,1001,0,0,0
109381900,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 20:09,7266981,3. Goodtolook,0,,1,1,1,1001,1,1001,0,0,0
109381900,USA / Belmont (US) 11th May,TO BE PLACED,11-05-2013 20:09,7266982,4. Visionandaprayer,1,,1,1,1,1001,1,1001,0,0,0
109381921,USA / CharlT (US) 11th May,TO BE PLACED,12-05-2013 00:15,6909526,4. A And E Upgrade,1,,1,1,1,1001,1,1001,0,0,0
109381924,USA / CharlT (US) 11th May,TO BE PLACED,12-05-2013 00:43,5245031,7. Rockabye Bayzee,0,,1,1,1,1001,1,1001,0,0,0
109381924,USA / CharlT (US) 11th May,TO BE PLACED,12-05-2013 00:43,6038070,8. Adeline,0,,1,1,1,1001,1,1001,0,0,0
109381924,USA / CharlT (US) 11th May,TO BE PLACED,12-05-2013 00:43,6165915,2. Almost Dad,0,,1,1,1,1001,1,1001,0,0,0
109381924,USA / CharlT (US) 11th May,TO BE PLACED,12-05-2013 00:43,6168170,5. Averys Angel,1,,1,1,1,1001,1,1001,0,0,0
109381947,USA / EvangD (US) 11th May,TO BE PLACED,12-05-2013 00:05,7267053,1. Urkel,0,,1,1,1,1001,1,1001,0,0,0
109381945,USA / EvangD (US) 11th May,TO BE PLACED,11-05-2013 23:40,7267048,2. Christians Cat,1,,1,1,1,1001,1,1001,0,0,0
109382019,USA / FingL (US) 11th May,TO BE PLACED,11-05-2013 18:10,6884323,3. Encryption Code,1,,1,1,1,1001,1,1001,0,0,0
109382021,USA / FingL (US) 11th May,TO BE PLACED,11-05-2013 18:37,7267090,2B. Purge Bird,1,,1,1,1,1001,1,1001,0,0,0
109382023,USA / FingL (US) 11th May,TO BE PLACED,11-05-2013 19:04,5668432,2. Watchin The Babes,0,,1,1,1,1001,1,1001,0,0,0
