EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109431127,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 20:52,6196648,5. Rico Capote,1,,1,1,1,1001,1,1001,0,0,0
109431127,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 20:52,6604451,4. Officers Shadow,1,,1,1,1,1001,1,1001,0,0,0
109431121,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 19:31,6353076,8. Lindell A. C.,1,,1,1,1,1001,1,1001,0,0,0
109431123,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 19:58,5637463,2. Face Your Fear,1,,1,1,1,1001,1,1001,0,0,0
109431123,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 19:58,2049962,1. Regal Encounter,1,,1,1,1,1001,1,1001,0,0,0
109431129,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 21:19,6702831,5. Timothys Boy,0,,1,1,1,1001,1,1001,0,0,0
109431117,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 18:37,4009163,4. Shadon,0,,1,1,1,1001,1,1001,0,0,0
109431125,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 20:25,5990577,7. Wiseman Jack,0,,1,1,1,1001,1,1001,0,0,0
109431139,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:00,518067,7. Key Reversal,0,,1,1,1,1001,1,1001,0,0,0
109431139,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:00,786159,1. Lagoon,0,,1,1,1,1001,1,1001,0,0,0
109431139,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:00,5389418,4. Runforglory,0,,1,1,1,1001,1,1001,0,0,0
109431143,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:50,7175080,9. Shortys Fashion,1,,1,1,1,1001,1,1001,0,0,0
109431143,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:50,7269504,7. Halo Saturday,0,,1,1,1,1001,1,1001,0,0,0
109431183,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 21:01,7269527,3. C T S Glenn,0,,1,1,1,1001,1,1001,0,0,0
109431176,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 20:07,7159449,3. Queen Of Rock,0,,1,1,1,1001,1,1001,0,0,0
109431176,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 20:07,852155,1. Bliss,1,,1,1,1,1001,1,1001,0,0,0
109431205,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 23:40,7269549,1. Wenaha,0,,1,1,1,1001,1,1001,0,0,0
109431201,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 22:50,5817440,11. Good Mover,0,,1,1,1,1001,1,1001,0,0,0
109431201,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 22:50,7269540,2. Fiftynine,0,,1,1,1,1001,1,1001,0,0,0
109431207,USA / PrIsleD (US) 13th May,TO BE PLACED,14-05-2013 00:05,5211668,2. Divine Ambition,0,,1,1,1,1001,1,1001,0,0,0
109431207,USA / PrIsleD (US) 13th May,TO BE PLACED,14-05-2013 00:05,7269556,8. Wheres Dominic,0,,1,1,1,1001,1,1001,0,0,0
109431212,USA / PrIsleD (US) 13th May,TO BE PLACED,14-05-2013 00:55,6529621,2. Chasing Gold,1,,1,1,1,1001,1,1001,0,0,0
109431255,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 21:20,7269588,2. More Than Even,1,,1,1,1,1001,1,1001,0,0,0
109431255,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 21:20,7269589,3. Fast Resource,1,,1,1,1,1001,1,1001,0,0,0
109431234,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 19:28,7269573,9. Aldous,1,,1,1,1,1001,1,1001,0,0,0
109431234,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 19:28,7269574,10. Hoya,0,,1,1,1,1001,1,1001,0,0,0
109431236,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 19:56,7269577,3. Rite To Rule,0,,1,1,1,1001,1,1001,0,0,0
109431238,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 20:24,7239638,2. Illicit Lady,1,,1,1,1,1001,1,1001,0,0,0
109431238,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 20:24,7269580,3. Lilmisshortcakes,0,,1,1,1,1001,1,1001,0,0,0
109431263,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 23:12,7269612,7. Miss Expresso,0,,1,1,1,1001,1,1001,0,0,0
109431263,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 23:12,7269613,8. Hollow Breeze,1,,1,1,1,1001,1,1001,0,0,0
109431263,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 23:12,7269610,5. Maebelucky,1,,1,1,1,1001,1,1001,0,0,0
109431257,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 21:48,7269592,2. Greatest Times,0,,1,1,1,1001,1,1001,0,0,0
109431259,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 22:16,7269602,7. Okie Thunder Cat,1,,1,1,1,1001,1,1001,0,0,0
109431259,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 22:16,7269601,6. Garbus Tabacco,0,,1,1,1,1001,1,1001,0,0,0
109431119,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 19:04,5340779,4. Tower Close,0,,1,1,1,1001,1,1001,0,0,0
109431121,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 19:31,5171259,4. Sweat Shop,0,,1,1,1,1001,1,1001,0,0,0
109431121,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 19:31,6566652,2. Affair Deed,0,,1,1,1,1001,1,1001,0,0,0
109431129,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 21:19,6368483,1. Prince Hapnick,1,,1,1,1,1001,1,1001,0,0,0
109431129,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 21:19,6547014,7. Mystician,0,,1,1,1,1001,1,1001,0,0,0
109431117,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 18:37,7037367,7. Bell Flop,0,,1,1,1,1001,1,1001,0,0,0
109431125,USA / FingL (US) 13th May,TO BE PLACED,13-05-2013 20:25,3774044,8. Straight Thunder,1,,1,1,1,1001,1,1001,0,0,0
109431139,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:00,6752217,10. Red Dwarf,1,,1,1,1,1001,1,1001,0,0,0
109431141,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:25,6790061,8. Elusive Vidar,0,,1,1,1,1001,1,1001,0,0,0
109431141,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:25,6803772,6. Mr. Ethan,0,,1,1,1,1001,1,1001,0,0,0
109431143,USA / MountP (US) 13th May,TO BE PLACED,14-05-2013 00:50,4893909,6. Paradise Prince,1,,1,1,1,1001,1,1001,0,0,0
109431170,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 18:46,4485196,2. Missbauer,1,,1,1,1,1001,1,1001,0,0,0
109431170,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 18:46,6452340,7. Tonigail,1,,1,1,1,1001,1,1001,0,0,0
109431170,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 18:46,6836532,1. Change The Verdict,0,,1,1,1,1001,1,1001,0,0,0
109431172,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 19:13,5745354,2. Grandad Bud,0,,1,1,1,1001,1,1001,0,0,0
109431183,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 21:01,7269531,9. Ravens Tale,1,,1,1,1,1001,1,1001,0,0,0
109431174,USA / Parx (US) 13th May,TO BE PLACED,13-05-2013 19:40,7269521,4. Virginia Ann,1,,1,1,1,1001,1,1001,0,0,0
109431205,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 23:40,7248683,6. Brezno,0,,1,1,1,1001,1,1001,0,0,0
109431199,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 22:25,7269533,3. One Buck Roma,1,,1,1,1,1001,1,1001,0,0,0
109431201,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 22:50,7269542,6. Zipped Code,0,,1,1,1,1001,1,1001,0,0,0
109431201,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 22:50,7269543,8. Porter Central,1,,1,1,1,1001,1,1001,0,0,0
109431203,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 23:15,339071,3. Monsignor,1,,1,1,1,1001,1,1001,0,0,0
109431203,USA / PrIsleD (US) 13th May,TO BE PLACED,13-05-2013 23:15,6142793,5. Game Drive,1,,1,1,1,1001,1,1001,0,0,0
109431207,USA / PrIsleD (US) 13th May,TO BE PLACED,14-05-2013 00:05,6790093,5. Saint Arbor,1,,1,1,1,1001,1,1001,0,0,0
109431209,USA / PrIsleD (US) 13th May,TO BE PLACED,14-05-2013 00:30,7269558,1. Conspirer,1,,1,1,1,1001,1,1001,0,0,0
109431212,USA / PrIsleD (US) 13th May,TO BE PLACED,14-05-2013 00:55,5000932,7. Ace Jordan,0,,1,1,1,1001,1,1001,0,0,0
109431234,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 19:28,5659734,2. Mooning You,1,,1,1,1,1001,1,1001,0,0,0
109431234,USA / WillRD (US) 13th May,TO BE PLACED,13-05-2013 19:28,7269571,4. Golden Chapel,0,,1,1,1,1001,1,1001,0,0,0
