EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109303159,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 18:35,7248430,1. Madgi,1,,1,1,1,1001,1,1001,0,0,0
109303159,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 18:35,7248432,3. Make It Anywhere,0,,1,1,1,1001,1,1001,0,0,0
109303161,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 19:05,7074944,2. Saturday Nthe Park,0,,1,1,1,1001,1,1001,0,0,0
109303163,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 19:35,6874805,6. Belle Gallantey,0,,1,1,1,1001,1,1001,0,0,0
109303167,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 20:35,7117917,2. Cherokee Fog,0,,1,1,1,1001,1,1001,0,0,0
109303171,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 21:35,3033561,4. Writingonthewall,0,,1,1,1,1001,1,1001,0,0,0
109303165,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 20:05,7161300,4. Antone Suavey,0,,1,1,1,1001,1,1001,0,0,0
109303165,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 20:05,7248441,5. M P Ruckus,0,,1,1,1,1001,1,1001,0,0,0
109303175,USA / Belmont (US) 3rd May,TO BE PLACED,03-05-2013 22:35,4155710,3. Ziptronic,1,,1,1,1,1001,1,1001,0,0,0
109303219,USA / EvangD (US) 3rd May,TO BE PLACED,04-05-2013 00:30,7248511,9. Tys Bandit,0,,1,1,1,1001,1,1001,0,0,0
109303221,USA / EvangD (US) 3rd May,TO BE PLACED,04-05-2013 00:55,4158274,4. What A Sight,0,,1,1,1,1001,1,1001,0,0,0
109303249,USA / FingL (US) 3rd May,TO BE PLACED,03-05-2013 19:50,6269836,6. Dancin On The Sand,0,,1,1,1,1001,1,1001,0,0,0
109303242,USA / FingL (US) 3rd May,TO BE PLACED,03-05-2013 18:29,4351677,4. Beacon Beach,0,,1,1,1,1001,1,1001,0,0,0
109303238,USA / FingL (US) 3rd May,TO BE PLACED,03-05-2013 17:35,5530911,5. Readygetsgold,1,,1,1,1,1001,1,1001,0,0,0
109303244,USA / FingL (US) 3rd May,TO BE PLACED,03-05-2013 18:56,7248559,6. Hookdonchurchpunch,0,,1,1,1,1001,1,1001,0,0,0
109303247,USA / FingL (US) 3rd May,TO BE PLACED,03-05-2013 19:23,4876475,1. Mirthful Flirt,0,,1,1,1,1001,1,1001,0,0,0
109303251,USA / FingL (US) 3rd May,TO BE PLACED,03-05-2013 20:17,6196645,5. Exact Again,1,,1,1,1,1001,1,1001,0,0,0
109303255,USA / FingL (US) 3rd May,TO BE PLACED,03-05-2013 21:11,5847956,1. Good To Be Me,0,,1,1,1,1001,1,1001,0,0,0
109303273,USA / Louis (US) 3rd May,TO BE PLACED,03-05-2013 22:30,7248615,6. Shun,1,,1,1,1,1001,1,1001,0,0,0
109303275,USA / Louis (US) 3rd May,TO BE PLACED,03-05-2013 22:59,7248627,11. Just A Groover,0,,1,1,1,1001,1,1001,0,0,0
109303260,USA / Louis (US) 3rd May,TO BE PLACED,03-05-2013 19:51,5917669,3. Patter Flatter,0,,1,1,1,1001,1,1001,0,0,0
109303267,USA / Louis (US) 3rd May,TO BE PLACED,03-05-2013 21:07,7248586,4. Mischalada,0,,1,1,1,1001,1,1001,0,0,0
109303267,USA / Louis (US) 3rd May,TO BE PLACED,03-05-2013 21:07,7248588,8. K P Princess,0,,1,1,1,1001,1,1001,0,0,0
