EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109602776,USA / FairmP (US) 28th May,R3 6f Mdn Claim,28-05-2013 19:54,4247543,6. Rajulie,0,,1,1,1,1001,1,1001,0,0,0
109602776,USA / FairmP (US) 28th May,R3 6f Mdn Claim,28-05-2013 19:54,7304781,3. Partly Cloudy,0,,1,1,1,1001,1,1001,0,0,0
109602781,USA / FairmP (US) 28th May,R5 6f Claim,28-05-2013 20:49,7304794,9. Cant Make Me,0,,1,1,1,1001,1,1001,0,0,0
109602778,USA / FairmP (US) 28th May,R4 1m Allw,28-05-2013 20:21,6385037,3. No Bull Jess,0,,1,1,1,1001,1,1001,0,0,0
109602787,USA / FairmP (US) 28th May,R6 6f Claim,28-05-2013 21:16,5891612,3. Bobs Hilda,0,,1,1,1,1001,1,1001,0,0,0
109602787,USA / FairmP (US) 28th May,R6 6f Claim,28-05-2013 21:16,6881916,6. Flying Phoebe,0,,1,1,1,1001,1,1001,0,0,0
109602796,USA / FairmP (US) 28th May,R8 5f Claim,28-05-2013 22:12,3771984,8. M M Express,0,,1,1,1,1001,1,1001,0,0,0
109602982,USA / FingL (US) 28th May,R5 6f Mdn Claim,28-05-2013 19:58,7304818,1. Beezie Star,1,7.656323340504894,1,1,1,1001,1,1001,0,0,0
109602968,USA / FingL (US) 28th May,R1 1m Mdn Claim,28-05-2013 18:10,6469656,4. Beautiful Mimi,0,12.47400964766159,1,1,1,1001,1,1001,0,0,0
109602968,USA / FingL (US) 28th May,R1 1m Mdn Claim,28-05-2013 18:10,6629362,2. Sands Of Damascus,1,3.2,1,1,1,1001,1,1001,0,0,0
109602977,USA / FingL (US) 28th May,R3 6f Mdn Claim,28-05-2013 19:04,5962191,2. Brier,0,11.46266391059384,1,1,1,1001,1,1001,0,0,0
109602977,USA / FingL (US) 28th May,R3 6f Mdn Claim,28-05-2013 19:04,7304814,4. Friendly Devil,0,11.696511148784772,1,1,1,1001,1,1001,0,0,0
109602980,USA / FingL (US) 28th May,R4 1m Allw,28-05-2013 19:31,5423255,3. Virging On Stardom,0,9.2,1,1,1,1001,1,1001,0,0,0
109602984,USA / FingL (US) 28th May,R6 1m Allw,28-05-2013 20:25,6025788,5. Twillerbee,0,89.25367182038661,1,1,1,1001,1,1001,0,0,0
109602988,USA / FingL (US) 28th May,R8 5f Allw,28-05-2013 21:19,5105978,5. Frenchonionsoup,0,2.809503197,1,1,1,1001,1,1001,0,0,0
