EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109381574,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2013 20:41,6791703,2. Mariel N Kathy,0,,1,1,1,1001,1,1001,0,0,0
109381568,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2013 19:07,5345260,7. Sensational Slam,0,,1,1,1,1001,1,1001,0,0,0
109381570,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2013 19:38,5530889,1. Lady On The Run,0,,1,1,1,1001,1,1001,0,0,0
109381577,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2013 21:13,3477948,7. Right Now,1,,1,1,1,1001,1,1001,0,0,0
109381577,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2013 21:13,7125966,9. Polaris Dream,0,,1,1,1,1001,1,1001,0,0,0
109381580,USA / Belmont (US) 10th May,TO BE PLACED,10-05-2013 21:45,7263682,4. Lawn Man,0,,1,1,1,1001,1,1001,0,0,0
109381591,USA / CharlT (US) 10th May,TO BE PLACED,11-05-2013 00:43,6766326,8. Super Jordan,0,,1,1,1,1001,1,1001,0,0,0
109381591,USA / CharlT (US) 10th May,TO BE PLACED,11-05-2013 00:43,7263697,4. Di Colas Monkey,1,,1,1,1,1001,1,1001,0,0,0
109381591,USA / CharlT (US) 10th May,TO BE PLACED,11-05-2013 00:43,6578189,5. Skeeters Castle,0,,1,1,1,1001,1,1001,0,0,0
109381589,USA / CharlT (US) 10th May,TO BE PLACED,11-05-2013 00:15,1072191,6. Shuttlecock,0,,1,1,1,1001,1,1001,0,0,0
109381589,USA / CharlT (US) 10th May,TO BE PLACED,11-05-2013 00:15,6744129,3. Sweet Dixie Dollar,1,,1,1,1,1001,1,1001,0,0,0
109381623,USA / EvangD (US) 10th May,TO BE PLACED,11-05-2013 00:55,3575206,8. Dontmesroundwitjim,1,,1,1,1,1001,1,1001,0,0,0
109381623,USA / EvangD (US) 10th May,TO BE PLACED,11-05-2013 00:55,5512187,6. Ryland T,0,,1,1,1,1001,1,1001,0,0,0
109381620,USA / EvangD (US) 10th May,TO BE PLACED,11-05-2013 00:30,7263737,6. Satellite Sopo,1,,1,1,1,1001,1,1001,0,0,0
109381618,USA / EvangD (US) 10th May,TO BE PLACED,11-05-2013 00:05,5196499,5. Arousal,0,,1,1,1,1001,1,1001,0,0,0
109381618,USA / EvangD (US) 10th May,TO BE PLACED,11-05-2013 00:05,7263732,12. Texas Citizen,0,,1,1,1,1001,1,1001,0,0,0
109381668,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 20:44,6933021,3. The One Thing,0,,1,1,1,1001,1,1001,0,0,0
109381655,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 18:02,6453435,2. Secret Duke,0,,1,1,1,1001,1,1001,0,0,0
109381657,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 18:29,4992011,7. Fashionette,1,,1,1,1,1001,1,1001,0,0,0
109381657,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 18:29,7263769,9. Money Charger,0,,1,1,1,1001,1,1001,0,0,0
109381653,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 17:35,3483092,5. Youll Remember Me,0,,1,1,1,1001,1,1001,0,0,0
109381653,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 17:35,5628413,1. Shes Saephansound,0,,1,1,1,1001,1,1001,0,0,0
109381661,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 19:23,5056877,6. Desert Doctor,0,,1,1,1,1001,1,1001,0,0,0
109381661,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 19:23,6849112,1. Annela,0,,1,1,1,1001,1,1001,0,0,0
109381670,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 21:11,6021035,6. Alisons Wyn,0,,1,1,1,1001,1,1001,0,0,0
109381670,USA / FingL (US) 10th May,TO BE PLACED,10-05-2013 21:11,7263784,5. Comity,1,,1,1,1,1001,1,1001,0,0,0
109381685,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 20:40,6225318,6. Dash Rip Rock,0,,1,1,1,1001,1,1001,0,0,0
109381685,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 20:40,6871580,7. Soldiers Venture,1,,1,1,1,1001,1,1001,0,0,0
109381695,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 22:20,7263821,7. Sir P. T. Chalone,0,,1,1,1,1001,1,1001,0,0,0
109381697,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 22:45,5803084,7. Hours To Shine,0,,1,1,1,1001,1,1001,0,0,0
109381697,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 22:45,6229874,3. Simply Bodacious,1,,1,1,1,1001,1,1001,0,0,0
109381687,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 21:05,7263812,4. Who That Miss Ann,0,,1,1,1,1001,1,1001,0,0,0
109381690,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 21:30,6691978,10. Edplicit,0,,1,1,1,1001,1,1001,0,0,0
109381679,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 19:25,306148,3. Head Turner,1,,1,1,1,1001,1,1001,0,0,0
109381679,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 19:25,7263791,2. Alba Dabba Doo,0,,1,1,1,1001,1,1001,0,0,0
109381681,USA / Louis (US) 10th May,TO BE PLACED,10-05-2013 19:50,7263800,8. Gold Gables,0,,1,1,1,1001,1,1001,0,0,0
109381708,USA / MountP (US) 10th May,TO BE PLACED,11-05-2013 00:50,7263836,1. Rail Jumper,1,,1,1,1,1001,1,1001,0,0,0
109381706,USA / MountP (US) 10th May,TO BE PLACED,11-05-2013 00:25,6963033,2. El Cubilete,1,,1,1,1,1001,1,1001,0,0,0
109381706,USA / MountP (US) 10th May,TO BE PLACED,11-05-2013 00:25,7263835,8. Fabricate,1,,1,1,1,1001,1,1001,0,0,0
109381704,USA / MountP (US) 10th May,TO BE PLACED,11-05-2013 00:00,7094671,2. Pasture Rise,0,,1,1,1,1001,1,1001,0,0,0
109381735,USA / Penn (US) 10th May,TO BE PLACED,10-05-2013 23:54,4252226,1. Magical Dreamer,0,,1,1,1,1001,1,1001,0,0,0
109381735,USA / Penn (US) 10th May,TO BE PLACED,10-05-2013 23:54,5142096,4. One French Kiss,0,,1,1,1,1001,1,1001,0,0,0
109381735,USA / Penn (US) 10th May,TO BE PLACED,10-05-2013 23:54,6117333,5. Afternoon Idol,0,,1,1,1,1001,1,1001,0,0,0
109381741,USA / Penn (US) 10th May,TO BE PLACED,11-05-2013 00:49,5755120,5. Dakota Sis,0,,1,1,1,1001,1,1001,0,0,0
109381739,USA / Penn (US) 10th May,TO BE PLACED,11-05-2013 00:22,5810634,5. Roi Decosse,0,,1,1,1,1001,1,1001,0,0,0
109381844,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2013 19:55,7263872,5. B Vexed,0,,1,1,1,1001,1,1001,0,0,0
109381844,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2013 19:55,7263873,6. Palamino Antonio,0,,1,1,1,1001,1,1001,0,0,0
109381844,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2013 19:55,7263878,11. Mato Grosso,1,,1,1,1,1001,1,1001,0,0,0
109381836,USA / Woodb (US) 10th May,TO BE PLACED,10-05-2013 18:28,6569083,2. Tsarevna,1,,1,1,1,1001,1,1001,0,0,0
