EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
109349663,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 20:07,5503044,1. Mad Magic,1,,1,1,1,1001,1,1001,0,0,0
109349631,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 17:25,6197781,3. Alexs Mojo,0,,1,1,1,1001,1,1001,0,0,0
109349631,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 17:25,7255703,4. P. A. Thunder,0,,1,1,1,1001,1,1001,0,0,0
109349634,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 17:52,7255708,3. Dimples,0,,1,1,1,1001,1,1001,0,0,0
109349649,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 19:13,6309562,8. Link Suances,0,,1,1,1,1001,1,1001,0,0,0
109349649,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 19:13,6350474,7. Ecstatic Cat,0,,1,1,1,1001,1,1001,0,0,0
109349649,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 19:13,6696122,10. Bears Godfather,0,,1,1,1,1001,1,1001,0,0,0
109349649,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 19:13,7255718,5. Keystone Daddy,1,,1,1,1,1001,1,1001,0,0,0
109349665,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 20:34,7255731,10. Rolling Yona,1,,1,1,1,1001,1,1001,0,0,0
109349667,USA / Parx (US) 7th May,TO BE PLACED,07-05-2013 21:01,6578207,8. Gran Negro,1,,1,1,1,1001,1,1001,0,0,0
109349673,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 18:10,6512135,4. No Flaws,0,,1,1,1,1001,1,1001,0,0,0
109349675,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 18:37,7255671,3. Torrey Park,0,,1,1,1,1001,1,1001,0,0,0
109349675,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 18:37,7255672,4. Jersey Ace,0,,1,1,1,1001,1,1001,0,0,0
109349682,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 19:58,6929099,8. Ragazza Prevale,0,,1,1,1,1001,1,1001,0,0,0
109349682,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 19:58,7255680,7. Voyager,0,,1,1,1,1001,1,1001,0,0,0
109349691,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 21:19,5668445,6. Nicoles Miss El,0,,1,1,1,1001,1,1001,0,0,0
109349691,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 21:19,3832770,3. Too Tough Pete,1,,1,1,1,1001,1,1001,0,0,0
109349694,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 21:46,7255688,8. Irish Empress,0,,1,1,1,1001,1,1001,0,0,0
109349678,USA / FingL (US) 7th May,TO BE PLACED,07-05-2013 19:04,5768055,6. Security Guard,1,,1,1,1,1001,1,1001,0,0,0
109349702,USA / MountP (US) 7th May,TO BE PLACED,08-05-2013 00:00,4043956,6. Rhyd Y Blew Inn,0,,1,1,1,1001,1,1001,0,0,0
109349702,USA / MountP (US) 7th May,TO BE PLACED,08-05-2013 00:00,5023942,4. Mattys Equalizer,0,,1,1,1,1001,1,1001,0,0,0
109349702,USA / MountP (US) 7th May,TO BE PLACED,08-05-2013 00:00,7255689,1. Sparkling Spirit,1,,1,1,1,1001,1,1001,0,0,0
109349704,USA / MountP (US) 7th May,TO BE PLACED,08-05-2013 00:25,6368641,4. Maudie Jo,0,,1,1,1,1001,1,1001,0,0,0
109349704,USA / MountP (US) 7th May,TO BE PLACED,08-05-2013 00:25,6929367,1. Devils Chance,0,,1,1,1,1001,1,1001,0,0,0
109349704,USA / MountP (US) 7th May,TO BE PLACED,08-05-2013 00:25,7255692,2. R American Girl,1,,1,1,1,1001,1,1001,0,0,0
109349746,USA / TPara (US) 7th May,TO BE PLACED,08-05-2013 00:46,6939116,4. Fox In The House,0,,1,1,1,1001,1,1001,0,0,0
109349732,USA / TPara (US) 7th May,TO BE PLACED,07-05-2013 21:28,7101663,7. Midnight Officer,0,,1,1,1,1001,1,1001,0,0,0
109349738,USA / TPara (US) 7th May,TO BE PLACED,07-05-2013 22:56,7029849,5. Kid Calkins,0,,1,1,1,1001,1,1001,0,0,0
