EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129446245,IRE / Clon 2nd Feb,2m Mdn Hrd,02-02-2017 13:20,8773187,Bluegrass Princess,0,142.4628229075588,95.206704721253626603142690168380913392,55.2046438943877427797374033440148406408,180,50,1000,110,59.54,1167.02,156.64
129446245,IRE / Clon 2nd Feb,2m Mdn Hrd,02-02-2017 13:20,11935116,Miss Mcilroy,0,1000,985.356930319597469302199314620785975766,967.2810286890881305325194965759829171,1000,500,1000,1000,10.98,365.42,22.76
129446245,IRE / Clon 2nd Feb,2m Mdn Hrd,02-02-2017 13:20,12279456,Silver Planeur,0,673.5650925178687,900.851876620333355942088013076664202545,327.048459059280172149309234238588136857,1000,280,1000,790,8.08,300.62,28.54
129446250,IRE / Clon 2nd Feb,2m3f Mdn Hrd,02-02-2017 13:50,10973322,Legal Lord,0,123.844360728,164.373755333731618941451934201958480883,1,390,160,1000,70,0,687.92,478.3
129446250,IRE / Clon 2nd Feb,2m3f Mdn Hrd,02-02-2017 13:50,12281474,Auction Reminder,0,672.0417859712409,403.360257901750710081612566023941105063,1,830,230,1000,770,0,315.52,71.32
129446255,IRE / Clon 2nd Feb,3m Nov Hrd,02-02-2017 14:25,11098587,Rathnure Rebel,0,11.79651147016062,12.6689277451140068968566060699116480631,10.0483982245144909319194474170053950373,18,9,1000,5,1462.9,31069.16,23739.98
129446260,IRE / Clon 2nd Feb,2m Hcap Hrd,02-02-2017 15:00,8162751,Millen Dollar Man,0,24,21.3727592583825751792379439259638265302,27.4386879712172091188322127597054902055,30,17.5,1000,30,15.8,4684.02,391.4
129446275,IRE / Clon 2nd Feb,2m4f Hunt Chs,02-02-2017 16:40,11163064,Miss Mill,0,286.51377465570283,232.371923321409067747321143899549748259,79.5272658595256555535675235084789566808,430,80,1000,240,.06,694.5,296.4
129446245,IRE / Clon 2nd Feb,2m Mdn Hrd,02-02-2017 13:20,9478809,Good Thyne Tara,1,1.4,1.43924057042529707596701898143849210157,1.53833111646339366316613284247411800504,1.6,1.38,2.5,1.01,11577.14,556287.66,216129.52
129446250,IRE / Clon 2nd Feb,2m3f Mdn Hrd,02-02-2017 13:50,11954827,Ask Nile,1,3.45,3.24799672238571361382602457831588333201,2.07362429102537981309818946091358141185,3.65,1.94,5.6,1.01,2655.3,185952.72,153582.42
129446250,IRE / Clon 2nd Feb,2m3f Mdn Hrd,02-02-2017 13:50,12128889,Veneziano Springs,0,51.34693629786719,74.5451851199544024781800767158606945741,63.3034502114491363847641047261117905488,490,50,1000,4.5,24.6,1896.26,8377.68
129446255,IRE / Clon 2nd Feb,3m Nov Hrd,02-02-2017 14:25,10889401,Monalee,1,2.56,2.52104374345063703895260596746642202165,2.32297872971084054548329793458409923491,2.84,2.14,2.8,1.01,8044.22,332817.68,162045.76
129446260,IRE / Clon 2nd Feb,2m Hcap Hrd,02-02-2017 15:00,9273660,Rock On Lilly,0,41.14385581789683,37.6981567089895212333631768385079605611,215.065783686036850593812619129074825277,140,27,1000,3,.02,2582.24,6554.66
