EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129640376,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 15:30,9160199,Balko Des Flos,0,8.655851727187986,9.15435845900267674849718640081229630919,9.47160990311994429411056746984187363339,10.5,8.2,1,1001,88.36,2395.64,80.9
129640376,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 15:30,10524021,Our Duke,1,2,2.0502631527367771612251246333115241221,2.02818893466331416721850019195704870171,2.2,2.08,1.9,1.01,198.4,8245.1,3219.22
129640376,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 15:30,10524024,Bleu Et Rouge,0,3.8,3.96122458122468690011782924545826348896,3.6936384859828815067885800929957202123,4.5,3.8,4.6,4.6,17.64,4912.4,399.68
129640381,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 16:00,9033276,More of That,0,4.019257351219686,4.07703687650579356544367311422128555524,4.99163891485684675727567700591689871724,5.5,3.65,5,5,320.54,8486.12,455.36
129640391,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 17:00,12281464,Its All Guesswork,0,1.7424575763984649,2.0710909751672015211483831991269008529,2.6626130160581452207933685983920853207,2.58,1.74,1.9,1.7,125.2,19083.34,2190.08
129640356,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 13:30,7437587,Dalmatia,0,3,2.99734583542123294672409668758452453373,1.93534044326588158483988707381640645204,3.15,2.78,1,1001,18,4259.46,10.42
129640356,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 13:30,7660781,Toe The Line,1,1.5541590931533569,1.52386924324223340305285602648151083711,1.32246581721553160661736773970559501335,1.58,1.31,1.67,1.01,1378.42,25159.56,3412.64
129640361,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 14:00,6298560,Grand Partner,1,5.203871874174839,5.06203458259711454676219871153967425452,4.09119113381724432729135305396520965017,5.4,4.4,1.01,1.01,77.76,1840.56,1067.68
129640361,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 14:00,7113405,The Mooch,0,13.441844364,9.47742300622013863386036972589194437042,1,12,8,1,1001,0,1259.26,4.64
129640366,IRE / Leop 12th Feb,TO BE PLACED,12-02-2017 14:30,55418,Bhutan,0,10,8.99176869153513895335440976277379652631,5.17910322973809377339517065911079679382,11,9,1,1001,27.94,1911.28,186.02
