EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129888067,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 17:20,11284704,La Bella Vida,1,2.38519670029219,2.7446947274745773495863119207727420416,3.41654595225207931982397340013622350663,3.5,2.38,3.1,2.64,48.28,4744.16,787.68
129888067,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 17:20,12578557,Ballybrowney Walk,0,4.46097649025447,3.71842458641443460648717803522820452716,1,4.7,3.4,3,2.82,0,3162.04,591.26
129888042,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 14:25,7090831,Daisys Gift,0,1.4523503308934593,1.43062796952002019856244373169408375935,1.20733550591733159645757268058279991109,1.47,1.46,1,1001,333.58,9176.74,1796.92
129888042,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 14:25,7374604,Misty Lady,1,3.155803339136874,3.40608275476162930549870461693139780857,4.69993821103187576767467983284679145858,4.8,2.86,1.03,1.01,4,2189.82,2892.26
129888042,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 14:25,9365983,Girly Girl,0,1.9,1.90410781628133283556767933043925729292,1.71238762417224666800006949010169080662,1,1001,38,1.9,56.1,3982.12,2178.1
129888042,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 14:25,7249749,Carrigeen Acebo,1,20,24.2652955687268740308444850588323749449,3.99999292001670876056732506111285577366,34,34,1.03,1.01,10,203.12,2267.64
129888042,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 14:25,8814271,Presenting Mahler,0,8.6,7.68381926475530820625322132036896301983,5.48249148326618179425459091627725907321,8.2,6.8,1,1001,24,1968.04,23.38
129888052,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 15:35,11021451,Benefit Jewel,0,20.29700861756109,15.1823342503874758254649906657372350478,1,24,21,1,1001,0,279.54,26.44
129888052,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 15:35,12041500,Call The Taxie,1,1.27,1.23755661540552086281415513301480734761,1.57346467633746830196673817606709918869,1.39,1.23,1.3,1.01,71.96,22596.3,3563.88
129888052,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 15:35,10562479,Polymath,0,4.3,3.5660139094321032542005196507126482256,4.93332345632109857146358721365877459019,4.2,3.45,1,1001,18,3153.88,64.44
129888057,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 16:10,4948351,Hollow Tree,1,3.627871902697534,3.03493741530627630729885745486475351947,4.22512484050458667125509902823922563671,5.5,3.6,1.02,1.01,30,5340.8,1190.76
129888057,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 16:10,10757855,Sutton Manor,1,2.4219379746609397,2.10449502485497628114624217189989287394,2.02808181071688595001883652728251532603,2.5,2.42,2.28,2,99.72,4073.24,3492.04
129888062,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 16:45,8102815,Clounts Meadows,1,2.7043145514305795,2.80662898965293976914215118151382655173,1,2.74,2.66,1,1001,0,2624.94,993.88
129888062,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 16:45,8971544,Carraig Aniar,0,17,11.5071827831475240965664335124092916935,4.08999585940554839656514860270087238083,11,9.6,1,1001,10,343.28,8
129888067,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 17:20,12281469,Marta Mes,0,1.93,1.94031176753931154489850818599625176659,3.84266393947102899089936823004657197145,2.02,1.85,16,1.91,16.42,9703.1,507.64
129888052,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 15:35,10991116,Mon Lino,1,1.95,1.90201172225809302812773609801330841343,2.40079259123613485104541285131090661267,2.06,1.79,2.34,1.01,14.92,9813.48,3208
129888052,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 15:35,9517690,Indian Summer,0,54.60636363636363,27.0849527736288967583942260313932129201,3.99999694000312119681637924729316776097,55,20,1,1001,10,255.2,4
129888057,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 16:10,10914090,Kilcrea Bridge,0,2.8,2.77297447196885846900802306376294531455,4.45721415538919298077193375437679534303,6.4,2.52,3.9,3.9,36,4749.5,718.52
129888062,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 16:45,7882704,Samanntom,0,2.357399382108488,2.15779586605200097401116550871079944301,2.69027776816385353553714272560620546319,2.34,2,1,1001,132.1,7273.28,267.68
129888062,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 16:45,11137655,Gold Smoke,0,23,20.438496866752787713869316637247675975,4.08999604480506264951980861464497325443,24,18.5,18,15,10,210.9,69.74
129888067,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 17:20,12284261,Vanellope,0,5.677815314104665,5.3182057927389641505010408168934414549,1,5.7,5.5,1,1001,0,1560.48,85.5
129888067,IRE / Thurl 23rd Feb,TO BE PLACED,23-02-2017 17:20,12578554,Euro Bond,0,28.377,17.6674159155409965620007623235855646607,1,26,15,1,1001,0,204.16,0
