EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,6581191,War Room,1,2.92,2.7855788449902529650042569120586641638,1,2.76,2.66,2.98,1.01,0,3637.78,670.08
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,8907116,Rusty Rebel,0,104.76378763968268,19.0547031751532338269042716972719987335,1,19.5,19.5,1,1001,0,146.42,.04
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,9644260,Duffys Corner,0,15.5,14.4773326288016064693365774266683747185,4.99999336001102238170284637327502036347,1,1001,1,1001,10,420.44,5.04
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,8936757,Broderick Falls,0,7.286480844574982,6.04751018663125202575337436114917196255,4.2599918500203749490626273434316414209,1,1001,990,7,10,749.9,60.9
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,5019610,Missile Command,0,9.583477688417187,8.45352775784982852315174078202481878053,1,8.2,8,1,1001,0,1026.3,5.46
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,9395779,Arlecchinos Rock,0,3.5369302337453705,3.32907710165908320635470576087831115295,1,3.5,3.4,1,1001,0,2267.14,14.34
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,9414887,The Burnham Mare,0,8.152060064397233,7.50573150884460786157244611539401139749,6.10178301978210612290100640945775710508,11,6.2,1,1001,21.96,1827.6,.34
129744817,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:00,11817465,Family Crest,0,2.8,3.3312360235656982557432302849826365574,1,3.85,2.94,1,1001,0,4374.44,69.22
129744837,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:00,7591576,Togoville,1,7.4,8.71293062524925669675974100666723353644,3.99997960013871905671041436918228956043,10.5,7.8,1,1001,10,1886.9,658.18
129744837,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:00,8492656,Split The Atom,0,2.52,2.34610573438455038377980298107961793388,2.18662134845771391042283806266890037744,2.54,2.22,3,2.46,12,8774.68,784.6
129744837,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:00,9138793,Patrick,0,1.666138858,1.62304798173676269994006397594793841948,1.69800063802586311330938469671409508537,1.71,1.56,1.68,1.68,269.94,18769.7,654.22
129744847,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 21:00,9512253,Bien Chase,0,22,21.0460890693973687611551401847728486858,13.9999760919979917278313051378296315777,24,18,1,1001,17.4,784.98,.44
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,8582796,Manorov,0,3.55,3.5936398004323273178075283317535683854,1.68999700059783365853984689306321338993,3.65,3.45,1,1001,10.26,2232.6,23.26
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,10512025,Syndex,0,9.8,8.37745842384385891696683718240249907534,5.59999888497162329907764896751567556914,10.5,5.6,1,1001,136.14,1275.44,74.66
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,8869472,Mo Henry,0,2.837229624504544,2.87141832166062686639562534385474336729,2.9145151578289139143682279312793851816,2.86,2.76,6,6,100.26,4051.3,255.2
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,7323359,Dont Have It Then,0,8.4,8.79713490097935854118299653784145242012,1,13.5,7.8,1,1001,0,1077.4,328.2
129744832,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:30,11257905,Hailstone,1,2.62,2.3935021141007987092130261782085843636,1,2.66,2.4,2.32,2.32,0,5415.7,776.4
129744837,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:00,8474984,Rapid Applause,0,9.705454773,8.26650416392477674450915587559128467286,3.99998866004286503797015647280853278375,1,1001,5.5,5.5,10,835.4,108.3
129744842,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:30,12124882,Amazing Mary,0,19,17.405163266508971470503237239815896977,28.6666037880216938900896437356581765345,27,16,1,1001,13.2,650.7,.48
129744842,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:30,12540065,Share The Honour,1,1.822332648484726,1.80008837763103207375889348493698821434,1.15999608009603764707764659765835737024,1.93,1.78,1.01,1.01,4,8037.02,865.1
129744847,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 21:00,4982962,Specific Gravity,0,3.1711624221915917,3.16102109172775426808087510478499225074,2.27303531900933387941651409668113004366,3.4,3.25,2.52,2.52,118.9,4403.14,301.94
129744847,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 21:00,7393713,Political Policy,1,3.4,3.25261096159315834710753089645377975473,3.05323757465742311626595244448537453954,3.5,2.9,3,3,68.52,3929.36,904.32
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,10439949,Society Ranger,0,3.2,3.0944481633916619475948681533702577823,3.15530621060315047265326406104026687244,3.85,2.96,1,1001,17.58,4191.7,28.18
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,10396748,Annagassan,1,15.5,11.4687529234531615550969813226106215584,1,16.5,13.49,8,8,0,1005.66,176.68
129744817,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:00,11695173,Sir Danilo,1,1.67,1.65154238830701611414441601436983754397,1,1.78,1.6,1.72,1.72,0,12951.8,1272.92
129744837,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:00,8837686,Oneoveryou,1,2.904506225,3.25169775471195200901478358667994128669,2.67199008262096978199111843605159326669,3.7,3,1,1001,28.98,4564.14,829.98
129744847,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 21:00,7233861,Erlkonig,0,27.764753531,14.69490453852482840275806824276870405,3.99999610000506999340900856828886122448,19.5,12,990,990,10,549.6,6.9
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,6360268,Roter Baron,0,7.8,6.81216126304269150746745691875540780825,1,7.8,6.4,1,1001,0,1372.52,0
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,9402255,Cosmic Symbol,0,2.96,3.24216074329663483687503284302577172079,1,4.52,3.2,1,1001,0,5371.46,238.56
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,9431932,Slaney River Run,0,75.495544381,21.2420918743759468780435000133469783669,1,25.99,18,1,1001,0,195.4,0
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,10183497,Palavicini Run,1,4.717853708,3.90962920274184555008343166498075315276,4.88998677404496824710795983293656801567,3.75,3.75,1,1001,10,1586.4,150.98
129744817,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:00,12540060,Fontainbleau,0,9.2,8.44144431115066345687847207723734489543,5.49999289001123378225062404401401045786,11,8.2,1,1001,20,1202.52,1.3
129744832,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:30,11200944,Sweetasever,0,1.59,1.51858728133160653435210313967055325465,1.59221467559771026528932773669168868577,1.6,1.46,1,1001,11.52,18584.08,742.46
129744837,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:00,5662578,Grey Danube,0,4.4337874515805975,4.94236362971264128013426153271989035066,1,5.7,4.3,1,1001,0,3031.18,12.02
129744842,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:30,11167888,Coral Pearl,0,24.290952013219943,25.6740546111922712435817905583836394717,1,46,23,1,1001,0,378.04,.48
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,5459207,Shukhov,0,3.3407748847251773,3.15281502748115248294447671749316623921,3.39582358099606391653747967171366632735,3.35,3.05,1,1001,25.12,2712.9,65.82
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,8437798,No Way Jack,0,1.61,1.53226161508231767716943399720854953409,1.70999114241069896983741333441454141703,1.73,1.51,1.71,1.71,10.26,13175,447.16
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,5577532,Strategic Heights,1,1.6111289966310145,1.6532279539912448693543288568953041345,1.65017146459370789363153347071853528254,1.81,1.5,1.45,1.01,87.92,26510.72,2681.02
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,7253672,Red All Star,1,2.22,2.48104664653508657764182576833763046625,1.75999565928405126263119004018164184754,2.68,2.4,1,1001,10.26,3421.16,1035.7
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,277598,Guiding Star,0,8.662722632722001,7.90842734934563191581986747600529676933,5.59999392820231229895419884609444813299,8.6,8,1,1001,18.94,830.84,13.1
129744817,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:00,11954816,Varkhann,0,20.638522839550866,14.1185294011471642636308682412008078703,1,17,10.5,1,1001,0,712.14,4.44
129744817,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:00,12540061,Remember The Days,1,5.6017898703073055,4.99463560342435259026464007136374035799,1,6.2,4.1,1,1001,0,1502.8,1596
129744817,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:00,12457425,Eljaammi,0,26,18.6599345909072906510946968231898828896,3.99999430001082997942303909622571717114,32,15.5,990,990,10,275.92,1.12
129744817,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:00,982815,Woodcarver,0,55.915504431612796,38.6842012541369803671188950500554027192,1,48,34,1,1001,0,65.3,.54
129744832,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:30,11158574,Steelyeyed,0,2.86,2.98531183251394995095633095983511078526,1,3,2.92,2.84,2.84,0,2074.18,92.58
129744842,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:30,8804800,Estrenar,0,3.95215549,3.38543631250215144390278535659652035019,1,4.1,3,1,1001,0,3858.92,127.62
129744842,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:30,10058609,Baby Bellini,0,5.7,7.66027450297244511994368157502813394066,1,11.5,5.1,1,1001,0,2260.62,91.44
129744842,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:30,12540064,Robe of Honour,1,1.599123011736946,1.48533431989022862870572107871647138992,1,1.64,1.43,1.56,1.56,0,10310.92,1142.28
129744842,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 20:30,9654778,Bondi Bull,0,14.354673653798525,12.7473286133992805202723898836292614301,11.1351173301992847850402424968712892802,16.5,12,1,1001,14.8,559.74,4.18
129744847,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 21:00,7246865,Udogo,0,3.25,3.21981064121947106185889120429547768341,3.75904417302760329886212951272352148947,3.35,3.15,2.72,2,61.46,3521.38,1162.64
129744847,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 21:00,8907101,Duchessofflorence,1,3.008850838615271,2.76943390371182164162636938044173289679,3.95676074176703689968751977535497085447,2.98,2.58,1.01,1.01,17.98,5810.2,776.34
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,11076325,Fineasa Bees Wing,0,21.164007552,21.0907709598628364307417367071687056898,7.43666080215349137126341729333091052073,34,34,1,1001,18,84.14,8
129744822,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 18:30,4593535,Stoichkhov,0,15.5,13.5454887374531864411656846605508335474,9.19997410534493048969319044255649719001,15.5,13.5,1,1001,3.42,291.36,10
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,5526421,Ligeti,1,1.649340405432031,1.50986124450703902646162769587747683755,1.37876729551064752722836476309588527017,1.64,1.43,1,1001,31.52,16770.86,628
129744827,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 19:00,6854868,Appease,0,17.92500990278466,17.8994079855029478668396613502942984581,4.25999419721032896561444120629465279552,18.5,18.5,1,1001,10,324.44,0
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,10063433,Jan Steen,0,16.588284324561243,17.4182899093296787095121849121221057671,1,19.5,18,1,1001,0,289.2,.34
129744812,IRE / Dund 17th Feb,TO BE PLACED,17-02-2017 17:30,10364455,Zippy,0,11,7.34109513987147871839734755969068053345,1,10,10,1,1001,0,708.4,26.34
