EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,12281465,Kristian Goingwel,0,22,24.3843217237025351459941371050929393704,30.2009454498422104043350429034021449083,28,21,1,1001,4.24,234.42,23
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,490707,Arctic Light,0,8.6,8.07869461085639511438692937184844938052,6.47854398365034274311789712313390652941,9.4,7.4,8.6,8.6,19.08,1320.02,69.88
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,11768968,Humm Baby,0,150,299.999770000176922940828507054994573081,1,300,300,1,1001,0,26,0
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,8893226,Muhaafiz,0,9.607232677,9.84969844755667280260175978541111412714,1,9.2,9.2,1,1001,0,910.04,61.04
129940523,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:20,8489472,Keppols Queen,0,4.888271249574027,5.34830676279125259139956931824584731575,4.56550385132840018416021643488455231829,6.4,4.8,1,1001,40.36,2457.12,353.68
129940533,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:20,4904033,Smokey Joe Joe,0,21.690262062475085,18.9785176049537756965774586936241790351,3.99999100002699991900024299927100218699,22,17,1,1001,10,736,50.86
129940543,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 17:20,10868962,Balkalin,0,1.74,1.76786786282950743973039793672141060302,2.23156338317986332610319219756315675638,1.9,1.67,9,1.32,132.88,25403.54,6138.52
129940543,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 17:20,12588980,Ask Me Later,0,27.123979213,14.8069174585965833216375851685673888703,7.74633841041400175211204870627240444916,28,9.4,9,9,68.06,907.78,176.78
129940543,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 17:20,12389734,Kosovo,0,17.5,15.4456826460075576270023790167146648356,9.90656047833483013743242050984608710585,24,11.5,1,1001,29.22,984.6,75.54
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,10966471,Morgan,1,2.08,2.41770180977641843598717898712574434175,2.59187919964634201436613648988567987532,2.9,2.06,2.04,1.01,65.7,6081.5,1278.2
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,12588979,Never Off Duty,1,2.76,2.51078801825313967016077058140558724823,1.65242124349585546835955890818797165723,2.36,2.2,1,1001,42.68,5247.68,1765.96
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,8677537,Get Out of Jail,0,9.851339608161066,9.25900655184209159559358215665744949957,5.67908899914878138010025944794536638627,11.5,5.8,8,8,181.64,1868.08,70.96
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,9111707,Adreamstillalive,1,2.02,2.00352719386674247313001039732210872025,2.03194991177822180680929010349191771397,2.08,1.88,1.99,1.01,217.36,14103.36,2462.18
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,10701879,Crosshue Boy,0,8.6,6.95056626053057685816912598274775845099,1,8.4,6.2,8.6,8.6,0,1094.44,91.48
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,1074708,Landau,1,21.31041302412865,14.7189148209472958262988174253991793262,1,16.5,13,1,1001,0,831.52,623.7
129940528,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:50,11103459,Conrad Hastings,0,9.6,11.424580645225784723788580489278322603,5.65427328072709291476607055349723565738,10.5,10,1,1001,14,950.32,46.96
129940533,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:20,6234054,Just Cameron,0,2.321762883165065,2.16696748075236083777635907105270184798,1.67300054472319288815074373364659673808,2.4,1.88,2.2,1.72,90.22,9316.3,1631.7
129940533,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:20,6896508,Westerners Son,0,5.066660921479906,5.32196446695458581767887396236072458281,4.57436921398983485395483016061867749852,5.7,4.6,7.6,7.6,32,2284.4,57.76
129940538,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:50,3518732,Thelobstercatcher,0,8,7.41130911826633944646672127371281025329,3.99999565354960430608509984520967308205,8.4,8,4,4,25.4,1104.38,181.86
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,12274403,Baby Bob,0,8.4,7.7620582288046633349733691283708243824,12.1500265306418388299760857799657869325,8,7.4,1,1001,38.48,1279.72,25.14
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,11042226,Two In One,0,52.69410612917504,60.7373805252389495221009557980884038232,1,90,65,1,1001,0,16,4
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,11835256,Banjo,0,37.28010267170147,11.0676504977129842026077585034298543846,8.15138825771192436232810482939920628954,34,7.61,1,1001,446.82,741.06,12.76
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,5352480,Buddy Bolero,0,6.6,8.35856283383730605256203506394069434149,4.91354990404695631316884899990192911082,13.5,6.4,1,1001,14,3000.12,44.7
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,8102816,Lilshane,1,2.6,2.69532207376902685796089118768155396091,2.71381873354926367757754107453527463188,2.7,2.56,2.1,2.1,124.48,7768.98,2058.28
129940523,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:20,9438236,Edwulf,1,2.78367264624634,2.62219866928137068620312986277209461363,2.19726278071087045561041220095522822811,2.78,2.1,1.01,1.01,471.48,8756.2,1564
129940528,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:50,10914103,Joey Sasa,1,2.99486113084131,2.79917886812171837262024298197681947424,2.45773647655708281138089354453027133918,2.98,2.54,2.36,2,62.8,6909.82,883.9
129940528,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:50,8452435,Labaik,0,7.4,6.77508481404672188911471539009451020916,4.63999694240256838184255925225022810981,8.2,6.4,310,210,50,1776.28,102.6
129940528,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:50,12218705,Any Second Now,0,1.246715703,1.49323703769530033642800544883839705933,1.41957493119188860212698034599739856184,1.53,1.41,1.95,1.2,99.48,15652.14,9132.24
129940538,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:50,8102825,Cappacurry Zak,1,2.3295421381420063,2.49089055522059758390115942696812398367,2.50514868003638980197192016974761124207,2.64,2.36,1,1001,76.42,4240.88,2475.02
129940538,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:50,9378856,Mick The Jiver,1,3.463221453188016,3.23835820236188977893281622434870914363,2.59999273146159136019924938055281406007,3.35,3.2,1.01,1.01,14,1564.9,1858.88
129940538,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:50,6358703,Lisclogher Lad,0,3.936055949,3.42250302427485484754263415759585722657,1,3.4,2.9,1,1001,0,3318.24,244.76
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,12279449,Drumconnor Lad,0,2.16,2.29391505986635207067888758818275871951,2.93839384877538895831348092941479168782,2.58,2.2,1,1001,117.28,7611.24,238.46
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,10036770,Galloping Anger,0,150,278.235098422283466623435324633888493726,1,300,130,1,1001,0,34,0
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,9257566,Dylrow,0,1.97,2.02178257601367373662565653943097233061,2.53710974518172786936813098302554778979,1.97,1.9,3.15,1.94,312.28,6580.14,1358.18
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,6020220,Go Paddy Go,0,10.421545391,9.6006178017644920980981975630909227315,4.33332611112675922535501173080791658285,12,6.8,1,1001,18,1462.64,84.46
129940523,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:20,8947685,Total Recall,0,2.66,2.51454493996995468126101003381731840739,2.84464586957932009270354137318395973854,2.62,2.34,1,1001,236.02,18202.52,235.76
129940523,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:20,9489833,A Great View,0,2.54,2.4128293375931539869233633565776398448,2.28205326905878422640869663833496591165,2.46,2.3,2.4,2.2,113.3,10864.64,1441.78
129940538,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:50,9467270,Captain Bizarro,0,4.269911797202948,4.37568967347193405622916198501107765273,1,1,1001,1,1001,0,527.6,114.02
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,12284262,Mosstown Miller,0,82.08270879211837,72.5031200654872161701314894318954906357,1,100,38,1,1001,0,44,14.96
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,12588978,Darcy Mcgees,0,125.48700532380025,134.508691349140717944997517177552932157,1,130,130,30,30,0,4.08,20
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,7614787,Eusebius,0,88.10580289971082,60.2211558091866719088450768719530005551,1,90,44,1,1001,0,59.68,0
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,9464307,Monotype,0,8.38539772663091,6.64359045833629284860739834340423646053,4.35517596430784452664848529640465984632,1,1001,1,1001,72.54,1347.18,167.22
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,12279450,Snugsborough Benny,0,4.107362308565793,4.07361360932269054197480479760094813944,4.19975217706858032305482254348381636209,4.3,3.75,1,1001,81.4,2477.46,65.56
129940518,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:50,4783018,Sir Ector,0,30,27.8344726623640162540257102770929702707,20.9999490001300496683733456479685976801,40,18,1,1001,4,151.1,0
129940523,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:20,5883085,Joxer,0,13,12.1681947734467156854992197093980456998,1,12.5,11.5,1,1001,0,776.18,59.12
129940528,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 15:50,12128888,Peace News,0,3.45,3.48204979638946055654833491255072112047,3.46014951673289401262974654497664112261,3.75,3.3,3.4,3.25,470.74,5530.14,195.18
129940533,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:20,7882701,Pairofbrowneyes,1,2.502181974346022,2.3159454361173902703332182791804717507,2.81906992030469778780422227532441785541,2.4,2.22,3.5,1.01,60.4,4436.78,2515.18
129940538,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:50,8519794,Whatareudoingtome,0,3.05,2.89197433353511306667938763321636629718,3.72998645926716203487630701351721295462,3.45,2.6,2.38,2.3,20,5564.86,1299.58
129940538,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 16:50,7070982,Sunsetstorise,0,6.4,5.81061691138766131552032057870126197275,1,7.4,4.5,8,5,0,2129.94,334.78
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,10819068,Giant Spirit,0,2.165125865791906,2.4540103820094341825476021802218952481,2.46000733228060986007424653184082917648,2.72,2.2,1,1001,1069.72,10706.36,300.44
129940513,IRE / Naas 26th Feb,TO BE PLACED,26-02-2017 14:20,9375210,Kolumbus,1,1.34,1.2603200987936283538643167298226087727,1.20108370323044471969342334335589368413,1.32,1.19,1,1001,344.16,27980.46,4243.6
