EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
187097195,IRE / Clonmel 2nd Sep,1m1f Mdn,02-09-2021 16:15,40766039,Dirty Stopout,0,15,12.0993947997005718097132717471236910776,8.28360665479005674884953133459560547313,17.5,13.5,1000,14.5,33.26,8368.8,1518.11
187097205,IRE / Clonmel 2nd Sep,1m1f Hcap,02-09-2021 17:15,35528068,International Lady,0,22,19.8037449250931097088426915819888562369,11.9050063015204450055306395154290521408,27,7.8,1000,26,157.02,5532.62,310.37
187097210,IRE / Clonmel 2nd Sep,1m1f Hcap,02-09-2021 17:45,24354050,Annexation,0,5.9,4.64034453939530689187522827474684276693,5.22845702358333334433364520250164764243,6.2,4.3,1000,1.7,222.72,40300.84,15905.42
187097210,IRE / Clonmel 2nd Sep,1m1f Hcap,02-09-2021 17:45,26817745,Coill Na Sionainne,0,6.2,5.77304234950786686093213056709962786817,10.6689144788770992097344958351741487466,14.7,6.2,1000,5,1566.02,31425.86,4076.78
187097215,IRE / Clonmel 2nd Sep,1m1f Hcap,02-09-2021 18:15,1245102,Liberty Star,0,7.978304130579055,5.73189037630335666385730956819414582054,5.72667043810106018192924220383278557031,8.6,5.5,1000,6.8,213.56,22161.38,1787.8
187097225,IRE / Clonmel 2nd Sep,2m Hcap,02-09-2021 19:15,19589087,Excelcius,1,10.144700454,8.26832119198062524369729861320948519922,5.98427906680451678414401188121990792789,10,5.4,9.4,1.01,230.08,9794.16,20724.26
187097220,IRE / Clonmel 2nd Sep,2m Hcap,02-09-2021 18:45,20681805,No Thanks,0,3.45,3.45299818911893362288358738978904212342,3.08996544873012838322752719166351815371,3.7,3,1000,2.3,663.46,29854.56,19052.06
187097220,IRE / Clonmel 2nd Sep,2m Hcap,02-09-2021 18:45,453080,King Of Cashel,0,6.28397795734636,5.69953553352771603577584380355374115599,6.35630384884425702306624692047557061816,7.8,4.4,1000,5.9,390.54,12547.36,4360.63
187097230,IRE / Dundalk 2nd Sep,7f Claim Stks,02-09-2021 15:00,11889651,All The Mollies,0,90.92436571386747,65.652001115648210994246587840584986857,21.7840543255281884674247321746860517846,95,44,1000,46,4,852.16,223.43
187097235,IRE / Dundalk 2nd Sep,7f Mdn,02-09-2021 15:30,40766248,Kilmallock Lady,0,351.7156589986572,157.590804246367065838123569401336400742,89.2924136677638748949301857517656947747,390,85,450,400,2.28,642.83,19.16
187097240,IRE / Dundalk 2nd Sep,7f Hcap,02-09-2021 16:00,25022676,Linus Larrabee,0,18.11223234067205,11.4996600554791756737149761301625140109,19.5682268087286906636396242324082970864,24,12.5,330,1.62,132.78,5665.68,10413.56
187097240,IRE / Dundalk 2nd Sep,7f Hcap,02-09-2021 16:00,5430474,War Hero,0,34.771944754,24.0583648856869798477578977736033269109,18.047251027417815068190646166250867742,50,17.42,1000,32,98.9,3731.64,567.65
