EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193320948,RSA / Greyville (RSA) 12th Jan,R1 1400m Mdn,12-01-2022 10:30,8743933,5. Quiz Master,0,3.75,3.60508551341032945969298071564396229659,3.18910470728557038062454808946129173799,3.7,3.45,1,1001,6472.52,5257.02,52.38
193320948,RSA / Greyville (RSA) 12th Jan,R1 1400m Mdn,12-01-2022 10:30,42344586,6. Ntabazondi,0,12.415531017684263,13.5077497958629257344743353274150955255,10.1276234063419418110493625367767244198,17,10,1,1001,1774.22,1254.02,9.28
193320948,RSA / Greyville (RSA) 12th Jan,R1 1400m Mdn,12-01-2022 10:30,42344590,3. Bristolbeaufighter,1,4.5,5.02163984111468255648459294180803238272,3.5842804518235304387297264267881771679,5.1,4.6,3.65,3.65,3436.74,2042.22,716.16
193299001,RSA / Greyville (RSA) 12th Jan,R6 2000m Hcap,12-01-2022 13:30,24339316,Final Occasion,0,30.571717304177575,17.7142188091915530391022699002568471178,1,18,16,710,710,0,320.68,12.22
193299001,RSA / Greyville (RSA) 12th Jan,R6 2000m Hcap,12-01-2022 13:30,38947988,Deep Global,0,50.54822005161722,43.1714310430458426022026919228605633384,1,50,40,1,1001,0,74.26,2.64
193299001,RSA / Greyville (RSA) 12th Jan,R6 2000m Hcap,12-01-2022 13:30,25067347,Queraris Cowboy,0,5.897239888,6.57295227130087723567386124419949728008,1,6.8,6.2,1,1001,0,1304.26,95.23
193299001,RSA / Greyville (RSA) 12th Jan,R6 2000m Hcap,12-01-2022 13:30,7155664,Brigade,0,61.45500587777236,36.8034442288606627648680624995543065109,1,34,34,1,1001,0,97.32,5.21
193298993,RSA / Greyville (RSA) 12th Jan,R2 1700m Mdn,12-01-2022 11:05,13582917,Recollect,0,41.863091933,15.4466451125647613577458059258877799729,43.2966190271903747849809255311040958082,70,38,1,1001,2.22,519.02,3.8
193298995,RSA / Greyville (RSA) 12th Jan,R3 1600m Mdn,12-01-2022 11:40,39351356,Lily Of Orange,0,5.299306534451606,4.89601780177771341241551109437167396157,1,6.4,5.9,5.5,5.5,0,3953.32,254.42
193298995,RSA / Greyville (RSA) 12th Jan,R3 1600m Mdn,12-01-2022 11:40,41603103,Green Sleeves,0,4.201141166404076,3.73046181667089833888831238357313600516,3.79995320626148439711007569462537749369,4.8,3.55,1,1001,7.3,8293.38,131.2
193298995,RSA / Greyville (RSA) 12th Jan,R3 1600m Mdn,12-01-2022 11:40,40623630,Roys Decision,0,556.1469627881424,212.38567784680798194215942740529358102,1,900,100,1,1001,0,48.26,.32
193298997,RSA / Greyville (RSA) 12th Jan,R4 1600m Hcap,12-01-2022 12:20,6297035,Crystal Cove,0,67.44587407551325,45.6200919296309826859368528935096213845,1,65,40,1000,1000,0,160.58,9.39
193299005,RSA / Greyville (RSA) 12th Jan,R8 1200m Hcap,12-01-2022 14:33,28005506,Kileighs Fate,0,9.566966262463902,12.107871809815956306520721141606426389,1,13,11,1,1001,0,1047.88,20.41
193299005,RSA / Greyville (RSA) 12th Jan,R8 1200m Hcap,12-01-2022 14:33,2295499,Space Oddity,0,17.8459005128016,23.1183623383660873773302312862883342005,1,24,20,1,1001,0,400.5,6.53
193320948,RSA / Greyville (RSA) 12th Jan,R1 1400m Mdn,12-01-2022 10:30,42344584,2. Fire Lord,0,6.620412035,6.19178544734868258007558022855563312455,5.28043467509758553084762527156154511896,6.8,5.6,1,1001,4529.36,3532.62,161.48
