EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193217802,RSA / Fairview (RSA) 10th Jan,R1 1300m Mdn,10-01-2022 10:30,17489,Midnight Cowboy,0,4.818139954102952,4.04913325781494272870300836127880991661,4.20921441180372029427670581512810832321,5.8,4.9,1,1001,4900.15,4885.36,14.79
193217814,RSA / Fairview (RSA) 10th Jan,R7 1300m Hcap,10-01-2022 14:05,39309589,Lollapalooza,0,18.002838082,18.3214580761078292178475692314494857299,1,22,17,710,50,0,1447.24,44.72
193217804,RSA / Fairview (RSA) 10th Jan,R2 1000m Hcap,10-01-2022 11:05,5168311,Cruzador,0,21.943708280182328,25.7681482868255452071947663854296093771,23.6268508880690277392607904513811766469,30,18.5,14,14,119.66,454.58,62.24
193217808,RSA / Fairview (RSA) 10th Jan,R4 2200m Stks,10-01-2022 12:15,14085601,Queen Louise,0,45.52008676651391,33.9449128965786766451756938631316132483,1,40,23,1,1001,0,867.17,43.84
193217808,RSA / Fairview (RSA) 10th Jan,R4 2200m Stks,10-01-2022 12:15,24406901,Cane Lime n Soda,1,5.900493350125152,5.85320016077747667447003514260299274569,1,6,5.6,5.3,5.3,0,1588.64,1219.8
193217808,RSA / Fairview (RSA) 10th Jan,R4 2200m Stks,10-01-2022 12:15,28738836,Innerspace,0,29,24.8389272661281594730906472933179373054,17.104788222034880241324826578530492324,29,22,1,1001,4,180.9,16.78
193217812,RSA / Fairview (RSA) 10th Jan,R6 1600m Hcap,10-01-2022 13:25,24742877,Psycho King,0,21,18.0504439114041572964920881406361242672,1,23,16.5,1,1001,0,1426.06,21
193217812,RSA / Fairview (RSA) 10th Jan,R6 1600m Hcap,10-01-2022 13:25,24916470,El Romiachi,0,5.557068059577141,4.52385116556680244423853519446082855379,1,5,3.85,4.3,4.3,0,3172.04,182.52
193217816,RSA / Fairview (RSA) 10th Jan,R8 1300m Hcap,10-01-2022 14:35,28231281,Silver Celebrity,0,9.109658815716756,10.6763276241859662638737799694901868229,1,14,9,1,1001,0,1269,14.14
193217816,RSA / Fairview (RSA) 10th Jan,R8 1300m Hcap,10-01-2022 14:35,28598209,Baltic Beat,0,10.480017311275002,9.59809878126527497410020266384289910806,1,10.5,10,7,5.4,0,866.02,170.6
193217804,RSA / Fairview (RSA) 10th Jan,R2 1000m Hcap,10-01-2022 11:05,28694148,Evies First,0,2.84,3.21939801068481772360419708299903133916,3.97547384474380199532670327732479438449,5.3,2.84,1,1001,1720.42,6301.58,395
193217808,RSA / Fairview (RSA) 10th Jan,R4 2200m Stks,10-01-2022 12:15,11611313,Bold Strike,0,7.290733993,6.87945347757688891064788882371612086593,1,7,6.6,5.6,5.5,0,1353.82,316.21
193217808,RSA / Fairview (RSA) 10th Jan,R4 2200m Stks,10-01-2022 12:15,38286521,Young Nelson,0,17.424788954866813,17.0388346102306755713868059696765271459,1,23,13,710,710,0,2123.47,11.81
193217810,RSA / Fairview (RSA) 10th Jan,R5 2200m Stks,10-01-2022 12:50,886299,Assured,0,25.565099411541595,26.1438406644676350267952304501160166617,1,29,17.5,1,1001,0,704.14,14.37
193217812,RSA / Fairview (RSA) 10th Jan,R6 1600m Hcap,10-01-2022 13:25,254291,Mach Four,0,3.9,4.0620764727571873076830508061558510373,1,4.2,3.9,3.9,3,0,6490.22,677.34
193217812,RSA / Fairview (RSA) 10th Jan,R6 1600m Hcap,10-01-2022 13:25,9677730,Zig Zag,0,7.258349796,8.82284540658121033600708826463623440274,1,18.5,7.8,6.6,5,0,3048.22,212.96
193217812,RSA / Fairview (RSA) 10th Jan,R6 1600m Hcap,10-01-2022 13:25,12409828,Phils Power,0,11.914328283,12.5302317447059968835395841834546198229,1,15,10,10,10,0,2335.24,77
193217802,RSA / Fairview (RSA) 10th Jan,R1 1300m Mdn,10-01-2022 10:30,28005507,Just The Wind,1,9.6,8.55847799818123031043963632499665980485,7.59410514000467982216675766320879806567,14.5,9.6,1,1001,3846.3,3332.38,513.92
193217802,RSA / Fairview (RSA) 10th Jan,R1 1300m Mdn,10-01-2022 10:30,38409664,Grace Lightning,0,7.6,6.00863708522820416380983982400054498257,6.18516781415672008257919685718008077528,7.6,7.2,1,1001,2993.49,2969.46,24.03
193217802,RSA / Fairview (RSA) 10th Jan,R1 1300m Mdn,10-01-2022 10:30,38973973,All Swagger,0,93.82103287687632,34.8730951857498472175502359603105294977,38.8389460954963538422074828685550954597,120,23,760,760,272.89,270.62,2.27
193217802,RSA / Fairview (RSA) 10th Jan,R1 1300m Mdn,10-01-2022 10:30,40034559,Jacks Jamboree,0,7.8,5.98725413376629572126805682334355206945,6.15606061721216760261722688766385268163,8.8,7.8,7.8,7.8,2717.38,2655.34,62.04
193217806,RSA / Fairview (RSA) 10th Jan,R3 1200m Mdn,10-01-2022 11:40,35663955,Vista Nova,1,18.087891474300996,13.1582854690621516440821286734110382096,1,17,7.6,1,1001,0,3491.68,662.92
