EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193139037,RSA / Kenilworth (RSA) 08th Jan,R2 1000m Mdn,08-01-2022 11:10,12500207,Smith And Wesson,0,5.1,4.20381638733207924767944518221037630225,3.80404517690471524376240749229921191224,4.3,3.65,4.6,4.6,298.08,2081.36,221.08
193139035,RSA / Kenilworth (RSA) 08th Jan,R1 1200m Mdn,08-01-2022 10:35,40830190,What A State,0,6.715099291,7.19630613950260451947925799481394478926,4.08761332904440234938108343162133504891,7.6,6.6,1,1001,1678.74,677,16.1
193139039,RSA / Kenilworth (RSA) 08th Jan,R3 1400m Mdn,08-01-2022 11:45,5941351,Icanseeclearlynow,0,44.850591374,31.5032227453936639904964217085338339568,1,60,50,780,780,0,331.22,3.1
193139041,RSA / Kenilworth (RSA) 08th Jan,R4 1000m Stks,08-01-2022 12:25,9138409,Real Gone Kid,1,1.1670541173801756,1.10981709794955042993304319051994455863,1.37247131221085143724116891769096092514,1.36,1.23,1.22,1.22,423.4,41247.34,1851.96
193139041,RSA / Kenilworth (RSA) 08th Jan,R4 1000m Stks,08-01-2022 12:25,12428417,Kasimir,0,15.950755908,10.5713597237117153303404244344344575494,1,22,13.5,1,1001,0,1693.24,24.96
193139043,RSA / Kenilworth (RSA) 08th Jan,R5 1800m Grd 2,08-01-2022 13:00,3855205,Russian Rock,0,10.649845681286095,13.1615580084577419021333528755482239269,1,15,11.5,1,1001,0,855.72,17.79
193139043,RSA / Kenilworth (RSA) 08th Jan,R5 1800m Grd 2,08-01-2022 13:00,21771711,Rockin Ringo,0,37.453636787,51.1289254119324137352731541654437969058,1,65,46,1,1001,0,99.22,4.53
193139043,RSA / Kenilworth (RSA) 08th Jan,R5 1800m Grd 2,08-01-2022 13:00,28231280,Firealley,0,11.854050155751029,13.9798999753955179495640539684724002915,1,16.5,12.5,1,1001,0,666.22,10.52
193139043,RSA / Kenilworth (RSA) 08th Jan,R5 1800m Grd 2,08-01-2022 13:00,908569,Sovereign Spirit,0,21.503842373191738,26.5343913850835196304035819145751061648,1,29,23,1,1001,0,240.12,4.06
193139043,RSA / Kenilworth (RSA) 08th Jan,R5 1800m Grd 2,08-01-2022 13:00,24406768,Super Silvano,0,24.717321386277916,22.3617985286481448160342344916626306665,1,26,19.5,21,21,0,273.6,17.76
193139045,RSA / Kenilworth (RSA) 08th Jan,R6 1800m Grd 1,08-01-2022 13:35,38417994,Kailene,0,89.53417277875124,116.627347736734021633378960151814258343,1,110,90,1,1001,0,41.87,2.48
193139045,RSA / Kenilworth (RSA) 08th Jan,R6 1800m Grd 1,08-01-2022 13:35,28729155,Santa Therese,0,42,55.5604469441684309650843674421158987432,1,70,50,760,760,0,170.69,2.2
193139047,RSA / Kenilworth (RSA) 08th Jan,R7 1600m Grd 1 Mdn,08-01-2022 14:10,38584638,Pomp And Power,0,18.876352675544915,22.8132640570799443755421790518114193199,1,26,21,1,1001,0,542.18,19.39
193139047,RSA / Kenilworth (RSA) 08th Jan,R7 1600m Grd 1 Mdn,08-01-2022 14:10,28701330,Seeking The Stars,0,9.539833591,12.8656494063696236816412076470832615662,1,16,9.8,1,1001,0,1685.8,30.55
193139051,RSA / Kenilworth (RSA) 08th Jan,R9 1400m Hcap,08-01-2022 15:20,39437853,Aus Bob,0,36.501657388575175,34.9700411377437389030514877090553746888,19.9850814819784657293961047334329266533,70,20,1,1001,205.84,388.36,1.58
193139051,RSA / Kenilworth (RSA) 08th Jan,R9 1400m Hcap,08-01-2022 15:20,41245916,Surjay,0,5.886941774314618,6.50894806931996354755407971129595046224,1,11,5.9,1,1001,0,2086.6,133.19
193139051,RSA / Kenilworth (RSA) 08th Jan,R9 1400m Hcap,08-01-2022 15:20,25034244,Fort Red,0,23.329771162781338,20.2303268303879435655958904592578522344,1,22,20,1,1001,0,488.68,2.52
193139053,RSA / Kenilworth (RSA) 08th Jan,R10 2500m Grd 3,08-01-2022 15:55,14851782,Doublemint,1,19.863880345347575,17.4180229731709321661846344332590329186,1,18,15,1,1001,0,321.36,1123.62
193139039,RSA / Kenilworth (RSA) 08th Jan,R3 1400m Mdn,08-01-2022 11:45,41730383,Heknows,0,14.645998009825124,10.3267265638780596815403069007146049213,1,14.5,9.8,13.5,13.5,0,2025.3,29.66
193139039,RSA / Kenilworth (RSA) 08th Jan,R3 1400m Mdn,08-01-2022 11:45,41512333,Zum Zum,0,21,18.2645333215924904625010790402465695001,1,22,14.5,1,1001,0,542.38,10.34
193139039,RSA / Kenilworth (RSA) 08th Jan,R3 1400m Mdn,08-01-2022 11:45,2441760,Keep Shining,0,582.2583809513596,163.37949288009659426731537765421378015,1,580,100,1,1001,0,42,0
193139043,RSA / Kenilworth (RSA) 08th Jan,R5 1800m Grd 2,08-01-2022 13:00,827861,Nexus,0,50.051170202,67.7004542332250206756783349136001285142,1,100,65,770,770,0,52.24,2.26
193139045,RSA / Kenilworth (RSA) 08th Jan,R6 1800m Grd 1,08-01-2022 13:35,37468638,Shes A Keeper,0,13.266465232,11.0458415824799984802492745418978156613,1,11,9,1,1001,0,745.28,43.72
193139047,RSA / Kenilworth (RSA) 08th Jan,R7 1600m Grd 1 Mdn,08-01-2022 14:10,6040228,Warrior,0,25.251870475318274,16.6385741106088014568033086946006240544,1,18.5,18,1,1001,0,573.96,23
193139047,RSA / Kenilworth (RSA) 08th Jan,R7 1600m Grd 1 Mdn,08-01-2022 14:10,38418035,Good Traveller,0,111.5900155881392,104.643432952592482439095314039300323246,1,240,70,1,1001,0,60.36,2.37
193139047,RSA / Kenilworth (RSA) 08th Jan,R7 1600m Grd 1 Mdn,08-01-2022 14:10,38630637,After The Rain,0,37.94632657720592,47.0039635530833041310899262122756555718,64.9995520031359780481536629243595294833,65,44,55,32,6,146.21,21.84
193139049,RSA / Kenilworth (RSA) 08th Jan,R8 1400m Hcap,08-01-2022 14:45,35383322,Kaptein,0,19.7597306321736,17.0405471243497091503628348404591946365,1,17.5,16,1,1001,0,573.84,5.31
193139049,RSA / Kenilworth (RSA) 08th Jan,R8 1400m Hcap,08-01-2022 14:45,32257880,Look For Hounds,0,10.123417167241444,9.77843381326301863938551662070743291129,1,9.8,9,1,1001,0,781.38,31.23
193139049,RSA / Kenilworth (RSA) 08th Jan,R8 1400m Hcap,08-01-2022 14:45,1288131,Knights Templar,0,19.77315392220335,21.60614478531996102353992714153433592,1,20,20,1,1001,0,190.56,3.55
193139049,RSA / Kenilworth (RSA) 08th Jan,R8 1400m Hcap,08-01-2022 14:45,13148630,Somerset Maugham,0,12.706386033,10.5004202653049619059533543344929647491,1,12,9,1,1001,0,738.5,11.86
193139051,RSA / Kenilworth (RSA) 08th Jan,R9 1400m Hcap,08-01-2022 15:20,2509342,All Lit Up,0,8.459551145378647,8.05718588077243203136524567844215658312,1,8.4,7,1,1001,0,1142.22,9.93
193139051,RSA / Kenilworth (RSA) 08th Jan,R9 1400m Hcap,08-01-2022 15:20,36156370,Veni Vidi Vicci,0,9.06872583631688,10.6947748214263901764234458597462747714,1,14.5,9.6,1,1001,0,1186.9,43.6
193139053,RSA / Kenilworth (RSA) 08th Jan,R10 2500m Grd 3,08-01-2022 15:55,27224658,Sudden Star,0,14.82787931,19.5681301517464429642726545700903149349,1,22,17,1,1001,0,436.09,15.6
193139037,RSA / Kenilworth (RSA) 08th Jan,R2 1000m Mdn,08-01-2022 11:10,41861418,Were Jamming,0,4.416843129,5.37789839236557408632575563255089531116,4.91774840063688564518585098719053885758,5.5,5.3,3.45,3.45,104.56,1633.78,189.96
193139035,RSA / Kenilworth (RSA) 08th Jan,R1 1200m Mdn,08-01-2022 10:35,11561,Belle Rouge,1,2.2,2.17029462174824422179048652866363105514,1.97151327447335811648079306071871127633,2.26,2,2.3,2.3,12912,10105.66,892.84
193139035,RSA / Kenilworth (RSA) 08th Jan,R1 1200m Mdn,08-01-2022 10:35,1158186,Im In Love,0,3.7238380087202314,4.33337302494850851418006442693603053665,3.02105461007449935069373248581778415693,5.4,3.8,1,1001,3804.06,2063.24,17.9
193139039,RSA / Kenilworth (RSA) 08th Jan,R3 1400m Mdn,08-01-2022 11:45,39540626,Bon Boyage,0,3.007156779238139,2.1480145243177813720010945781431569172,1,3.25,2.52,4,4,0,12227.22,415.9
193139039,RSA / Kenilworth (RSA) 08th Jan,R3 1400m Mdn,08-01-2022 11:45,5516988,Im In Charge,0,243.91089103,71.6864406296600027311008195037277543536,1,1,1001,560,560,0,48.42,1.11
193139041,RSA / Kenilworth (RSA) 08th Jan,R4 1000m Stks,08-01-2022 12:25,8570550,Speed Machine,0,15.545318747,9.28551750344261123845393722155871170315,1,15.5,15,1,1001,0,880.84,20.5
193139043,RSA / Kenilworth (RSA) 08th Jan,R5 1800m Grd 2,08-01-2022 13:00,117410,Do It Again,0,1.9274299601372331,1.75791182402433157951432424867574005266,1.7185521390395989067879597397204474583,1.85,1.68,1.89,1.89,10,9513.82,257.1
193139045,RSA / Kenilworth (RSA) 08th Jan,R6 1800m Grd 1,08-01-2022 13:35,4936887,Marina,0,7.6,6.50878677121364052737594148154476392723,8.69992146080109982878174642618645289818,7.2,6,1,1001,8,2137.46,42.48
193139045,RSA / Kenilworth (RSA) 08th Jan,R6 1800m Grd 1,08-01-2022 13:35,39821294,Chansonette,0,5.16476639371831,5.22509002614511476809760175512133867169,1,8,4.7,1,1001,0,2455.14,98.46
193139045,RSA / Kenilworth (RSA) 08th Jan,R6 1800m Grd 1,08-01-2022 13:35,38257183,Pretty Betty,0,57.81292870974866,54.5205373240763696661190956146317997987,1,80,22,1,1001,0,126.7,2.39
