EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193392082,RSA / Turffontein (RSA) 15th Jan,R5 1400m Hcap,15-01-2022 12:25,793125,Valencia,1,24.353143029,24.9940301007567410059346931225399061378,1,30,22,1,1001,0,302.22,306.1
193392082,RSA / Turffontein (RSA) 15th Jan,R5 1400m Hcap,15-01-2022 12:25,38790835,Look Yourself,0,11.286729688653722,9.6552284074398672748607579729613732131,1,11,8.2,5.4,5.4,0,2263.7,158.16
193392082,RSA / Turffontein (RSA) 15th Jan,R5 1400m Hcap,15-01-2022 12:25,36036825,Emerald Princess,0,27,20.5177109771227747912319535693382481336,1,18.5,15,1,1001,0,122.92,12.39
193392074,RSA / Turffontein (RSA) 15th Jan,R1 1600m Mdn,15-01-2022 10:00,41643337,Elusive Rocket,0,15.165399661568514,16.1505729008954960674577898432236975427,10.3978043433582242926628759334109748579,17.5,12.5,710,23,583.88,190.26,40.36
193392074,RSA / Turffontein (RSA) 15th Jan,R1 1600m Mdn,15-01-2022 10:00,12734272,Mon Tresor,0,25.09811945856084,21.6729868088051119194241088942172277838,13.7138165018407565148343319136649101278,19.5,19.5,720,720,277.06,116.7,15.76
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,28758795,Romeos Magic,0,34.390595606,33.7344896804914322930727804380689666548,1,36,30,34,34,0,139.68,12.32
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,11341064,Ideal Jet,0,60,52.0004783408613498595395397984561463811,1,55,44,1,1001,0,147.84,7.57
193392076,RSA / Turffontein (RSA) 15th Jan,R2 1600m Mdn,15-01-2022 10:35,243629,Pack Leader,0,22.652933413166323,20.8204544330904498282055127051104416481,12.5331436223635754938064948108470036826,27,18,720,23,597.4,244.74,20.82
193392082,RSA / Turffontein (RSA) 15th Jan,R5 1400m Hcap,15-01-2022 12:25,2515676,Ablaan,0,2.315451076541503,2.3448004597198041727471706658207597821,1,2.46,2.26,3.55,2.4,0,8463.04,873.44
193392074,RSA / Turffontein (RSA) 15th Jan,R1 1600m Mdn,15-01-2022 10:00,41334826,Midfield Girl,0,28.008658354300103,23.3240966036617459872545572611767271599,9.34925490970097700582255995263002072437,21,21,1,1001,202.66,45.78,17.52
193392088,RSA / Turffontein (RSA) 15th Jan,R8 1200m Hcap,15-01-2022 14:10,39171337,Barneys Pride,0,6.3439316423513095,6.45422413608990653559247729498124140423,1,10.06,3.8,1,1001,0,2933.64,24.94
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,16481156,Mardi Gras,0,46.608512162,66.5661196381007353867249479869642306247,1,90,60,1,1001,0,109.38,11.55
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,39380346,Master Of Coin,0,7.753810314539587,5.22759170285271899632531615437924595545,6.18945476290898190092380160408911836359,8.4,6,1,1001,116.1,2152.08,31.97
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,41833553,Montmerency,0,16.673831808145884,9.0157812803895129881331824811860041775,14.0299435224430135713810210161586167747,16,14,1,1001,16.68,1052.46,10.44
193392086,RSA / Turffontein (RSA) 15th Jan,R7 1200m Listed,15-01-2022 13:35,39690742,Big Burn,0,2.5052490184546334,2.66768583963792274115521749060389752824,1,2.7,2.56,2.48,2.48,0,8042.56,417.08
193392084,RSA / Turffontein (RSA) 15th Jan,R6 1100m Stks,15-01-2022 13:00,24458640,Vaseem,0,8.871704203,8.68618084575733145102625642287385978419,1,8.8,8,1,1001,0,802.34,36.84
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,20996484,Category Four,0,33.62297773348577,32.9640898252324512420503859048259677793,1,36,32,1,1001,0,151.66,10.66
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,38290403,My Master,0,93.29555456058822,180.611186407258437954038257966924355421,1,290,290,1,1001,0,12.05,1.76
193392076,RSA / Turffontein (RSA) 15th Jan,R2 1600m Mdn,15-01-2022 10:35,28720704,Indlamu,0,8.8,8.81992497297962337134726758131754603348,7.82615511020612295931125638552495266674,11,7.4,1,1001,2799.3,2279.4,57.2
193392088,RSA / Turffontein (RSA) 15th Jan,R8 1200m Hcap,15-01-2022 14:10,15896079,Singfonico,0,24.264881613,22.4807048607151671653120040930548464446,1,27,16.52,1,1001,0,539.2,11.4
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,35442849,Mks Pride,1,4.6,4.7656067163689261456412080364728772422,1,5.3,4.5,1,1001,0,4183.46,574.74
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,13536534,Dawn Mission,0,12.484898936171088,8.45210976353921922788478624653422306747,1,13,7.8,1,1001,0,2162.88,21.84
193392086,RSA / Turffontein (RSA) 15th Jan,R7 1200m Listed,15-01-2022 13:35,68906,Supreme Quest,0,16.924481965282467,15.6917441415568117065455693990645802438,1,18,10,1,1001,0,643.76,7.6
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,168467,Juan Carlos,0,9.698953212541532,10.1172573127593823306120203164874135751,1,13,9.2,1,1001,0,1348.54,20.59
193392082,RSA / Turffontein (RSA) 15th Jan,R5 1400m Hcap,15-01-2022 12:25,6400221,Zanetto,0,3.558981612725547,3.80070305344408588462285494237926357103,4.8394898547415551183237935825533156601,3.95,3.55,3.8,3.8,7.54,3646.2,567.8
193392082,RSA / Turffontein (RSA) 15th Jan,R5 1400m Hcap,15-01-2022 12:25,28231302,Secret Is Ours,0,17.97759972839151,16.5949124095502806510282664271966265806,1,16.5,16.5,1,1001,0,253.68,20.88
193392074,RSA / Turffontein (RSA) 15th Jan,R1 1600m Mdn,15-01-2022 10:00,40799599,Queens Navy,0,56.2142290754919,69.9047131593394116622052434565106723565,15.0024952621604548325963360707517372078,85,60,1,1001,316.6,42.1,29.4
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,5149534,Forever Mine,0,21.149005806258423,20.4266177964525989161826932789301566408,1,24,15.5,1,1001,0,388.58,16.03
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,28606226,Sentbydestiny,0,9.38172161751223,8.95605625973378871792785488043155194727,1,10,7,1,1001,0,1349.36,32.98
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,41061483,Count Pablo,0,17.024053895417598,6.3852688314493676434589162392872471678,16.9998440015209851703945886527606355838,15.5,15.5,16.5,16.5,4,529.94,63.96
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,27790466,Northern Tune,0,140.731088836,36.4284305928427076849828170855300427871,1,160,130,1,1001,0,116.61,.24
193392086,RSA / Turffontein (RSA) 15th Jan,R7 1200m Listed,15-01-2022 13:35,39171342,Shield Of Roses,0,5.1,4.93563889099214834747376968448672854158,1,5.1,4.7,1,1001,0,2380.3,23.84
193392084,RSA / Turffontein (RSA) 15th Jan,R6 1100m Stks,15-01-2022 13:00,4409319,Riverstown,0,11.806438001641077,8.93902080222178288006403554267446641196,1,11.5,7.8,1,1001,0,1566.2,10.06
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,39801268,Time Spirit,0,20.410367988434164,22.2443049398037680677727417893566496439,1,25,20,1,1001,0,240.42,15.33
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,38356200,Secret Link,0,33.88004136053148,28.84498583269353868262979106590109124,1,36,36,1,1001,0,131.12,12.92
193392082,RSA / Turffontein (RSA) 15th Jan,R5 1400m Hcap,15-01-2022 12:25,3963179,Battleoftrafalgar,0,23.645405808,22.4951509629248556904530859275077889647,1,24,19.5,710,710,0,281,13.49
193392074,RSA / Turffontein (RSA) 15th Jan,R1 1600m Mdn,15-01-2022 10:00,41989471,Dhanteras,1,2.72,2.72537843115447216055863839055525677876,1.7729214410336209742066298863582779271,2.7,2.7,2.5,2.5,3393.12,1157.3,1043.02
193392074,RSA / Turffontein (RSA) 15th Jan,R1 1600m Mdn,15-01-2022 10:00,42202930,All The Roses,0,102.7357883272972,60.8299397832027336166244674488782416033,39.3301960229283136366853018186964829099,70,36,770,770,141.31,51.44,8.15
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,21725087,Zillzaal,0,139.72954921033693,93.7546445682596872781198582420739688797,1,120,27,1,1001,0,131.07,18.57
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,39540611,Earl Of Cardigan,0,9.692594835541891,7.37864736423227959769680047967246967325,11.4898598246413638723384958215166980007,12,9.8,1,1001,17.8,1319.12,21.16
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,4807284,Sea Of Galilee,0,16.84305795652326,9.53933282349041417425845516599437651035,26.9999430601246983269106640656456962359,27,16.5,1,1001,20,963.8,58.65
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,41691419,Just A Memory,0,34.330235504,12.2627868896942060520459834588241079112,1,40,30,1,1001,0,425.36,6.06
193392086,RSA / Turffontein (RSA) 15th Jan,R7 1200m Listed,15-01-2022 13:35,24612011,Under Your Spell,0,4.8,4.52903490563163160586644922764188729643,1,4.9,4.4,1,1001,0,6361.76,39.16
193392090,RSA / Turffontein (RSA) 15th Jan,R9 1800m Hcap,15-01-2022 14:45,40115324,Zuzan,0,23.039150936792147,19.4765664164299344420069729870050332076,1,21,14.5,1,1001,0,230.16,17.5
193392076,RSA / Turffontein (RSA) 15th Jan,R2 1600m Mdn,15-01-2022 10:35,27790462,Willow Express,0,17.179584439846728,18.426466349661690198243958898501829699,7.81687982684834472920458458359978356043,20,17.5,4.5,1.98,813.16,204.98,292.64
193392074,RSA / Turffontein (RSA) 15th Jan,R1 1600m Mdn,15-01-2022 10:00,41691417,Generous Apache,0,73.31778016529977,38.1164993656213136850131000731995468135,25.4997177315884013343597639209648447524,50,32,1,1001,194.85,111.2,7.29
193392088,RSA / Turffontein (RSA) 15th Jan,R8 1200m Hcap,15-01-2022 14:10,13435155,Goethe,1,6.9681120157812275,6.1904178167868963577563512758856568672,1,7.54,3.95,1,1001,0,2068.74,205.94
193392088,RSA / Turffontein (RSA) 15th Jan,R8 1200m Hcap,15-01-2022 14:10,28648597,Grappler,0,7.548749253619462,7.37540457636687483532216478439488681509,1,8.6,6.61,1,1001,0,1292.44,27.12
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,12314891,Ikigai,0,10,10.2346610339237884753706944962057239968,1,11,9.4,1,1001,0,1762.38,48.6
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,27790479,War Of Athena,0,2.26,2.20988686684720150794515305456037943237,1.99998032915407307878162835043409283072,2.26,2.12,2.26,2.22,7.3,11927.66,2237.32
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,33671804,Vars Vicky,0,22.832780104690762,29.5112128857286369470299676157649866229,1,32,28,4.5,4.5,0,268.56,247.74
193392080,RSA / Turffontein (RSA) 15th Jan,R4 1400m Stks,15-01-2022 11:50,24399984,Youcanthurrylove,0,44.878944370861,42.7604062086940689754429955651642250896,1,50,32,1,1001,0,205.22,8.54
193392078,RSA / Turffontein (RSA) 15th Jan,R3 1600m Mdn,15-01-2022 11:10,40522930,Forward Spell,0,36.66829154416919,13.4750114908454583509886172489758550254,18.3480056482193029910831045388265297379,30,16.5,1,1001,54.48,546.3,2.48
193392086,RSA / Turffontein (RSA) 15th Jan,R7 1200m Listed,15-01-2022 13:35,4288944,Remember When,0,25.332458923729135,29.5518631085103247883371851158583065229,1,29,27,1,1001,0,285.24,14.47
193392084,RSA / Turffontein (RSA) 15th Jan,R6 1100m Stks,15-01-2022 13:00,28231295,Sweet Future,1,5.0234440018131865,4.89041195196708679681802592224974560676,1,5.5,4.4,1,1001,0,2580.2,610.08
193392084,RSA / Turffontein (RSA) 15th Jan,R6 1100m Stks,15-01-2022 13:00,35912594,Battle Force,0,5.699016861,5.72503849992825069884979091165111548672,1,6,5.4,1,1001,0,4166.34,157.72
193392084,RSA / Turffontein (RSA) 15th Jan,R6 1100m Stks,15-01-2022 13:00,17242298,Chimichuri Run,0,22.909919555373484,21.5888468443144263973675412687648997931,1,24,22,1,1001,0,260.62,4.87
