EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
193850307,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 11:00,10268244,Creator,0,3.274953171,1,2.81423817130332062692731620122272243638,1,1001,1,1001,213.44,0,0
193850307,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 11:00,39540661,Death Blow,0,4.249853142745252,1,3.9819147878753621320793570184625170758,1,1001,1,1001,28.2,0,0
193850313,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 12:50,1551668,To The Max,1,3.8,1,1,1,1001,1,1001,0,0,0
193850317,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 13:58,27871646,Flashy Kaitrina,0,4.6499787865931275,1,1,1,1001,1,1001,0,0,0
193850319,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 14:35,26505830,Purple Powahouse,0,3.266752934408709,1,1,1,1001,1,1001,0,0,0
193850319,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 14:35,27695028,Putins Promise,0,8,1,1,1,1001,1,1001,0,0,0
193850305,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 10:25,35672002,Sewelo,0,3.539312225420391,1,2.04900704676489429852658552210121716848,1,1001,1,1001,593.18,0,0
193850305,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 10:25,40132387,Phaka Imali,0,3.290018076,1,1.4916291004639323397791189391140123989,1,1001,1,1001,487.14,0,0
193850305,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 10:25,40961886,Captain Nits,0,19.27703178713601,1,1.04666824756936210576239032487550391273,1,1001,1,1001,84.34,0,0
193850307,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 11:00,42037062,Reef Bound,0,54.195837563451775,1,1,1,1001,1,1001,0,0,0
193850307,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 11:00,40103700,Beechurst,1,1.504981284192341,1,1.62375697538699230819195411473383715177,1,1001,1,1001,609.16,0,0
193850309,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 11:35,40210884,La Dreamer,0,9.894246518,1,1,1,1001,1,1001,0,0,0
193850309,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 11:35,41999096,Belles First Wave,1,2.129987440826973,1,1,1,1001,1,1001,0,0,0
193850313,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 12:50,24265649,Rainbow Unicorn,0,6.900317712470215,1,1,1,1001,1,1001,0,0,0
193850305,RSA / Greyville (RSA) 26th Jan,TO BE PLACED,26-01-2022 10:25,10681573,Get Carter,1,1.750029168125073,1,1.39306992487087181092502739082798560025,1,1001,1,1001,3066.72,0,0
