EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189941895,RSA / Fairview (RSA) 29th Oct,R3 1800m Hcap,29-10-2021 12:05,22639244,Last Of The Legend,0,19.147201924825275,7.92881021675396485375502540052942968127,1,21,17,1,1001,0,1021.92,5.2
189941899,RSA / Fairview (RSA) 29th Oct,R5 2400m Hcap,29-10-2021 13:15,28641251,Jasmine,0,13,13.4915353909213998771293616782961068098,1,16.5,13,8.2,8.2,0,769.3,75.9
189941899,RSA / Fairview (RSA) 29th Oct,R5 2400m Hcap,29-10-2021 13:15,26577467,Miss Orange,0,9.223297587149554,9.41834123109203522853884866764250137304,1,10,8.2,1,1001,0,692.46,62.26
189941901,RSA / Fairview (RSA) 29th Oct,R6 1600m Stks,29-10-2021 13:50,15285089,Son Of Zeus,0,74.4923867564404,97.6707270756086956990482906727986347783,1,100,85,1,1001,0,98.32,.42
189941901,RSA / Fairview (RSA) 29th Oct,R6 1600m Stks,29-10-2021 13:50,25880322,Sky God,0,63.6462870658068,54.0097372010418286703098492852175809482,1,65,42,1,1001,0,111.88,16.38
189941901,RSA / Fairview (RSA) 29th Oct,R6 1600m Stks,29-10-2021 13:50,39297770,Night Ruler,0,26.046365174357778,20.5050609112583134933014197241676610727,1,25,8.8,1,1001,0,590.24,5.48
189941903,RSA / Fairview (RSA) 29th Oct,R7 2000m Stks,29-10-2021 14:25,15388608,Aranjuez,0,27.896891621,14.5329283894686282023808750576581357132,1,44,20,1,1001,0,991.2,22.12
189941905,RSA / Fairview (RSA) 29th Oct,R8 1400m Stks,29-10-2021 15:00,21651146,Forest Field,0,52.52749369872734,68.0213464702147228743760801707344224129,1,85,60,1,1001,0,88.7,.16
189941907,RSA / Fairview (RSA) 29th Oct,R9 1500m Hcap,29-10-2021 15:35,28701331,My Bestie,0,4.697186241690069,4.44698366414807310434911160380650382749,1,4.8,4.2,1,1001,0,5308.56,18.44
189941907,RSA / Fairview (RSA) 29th Oct,R9 1500m Hcap,29-10-2021 15:35,28224503,Moon Game,0,9.504226928253196,9.95590655066018327213612785645566207409,1,19,8.8,1,1001,0,3074.18,3.12
189941891,RSA / Fairview (RSA) 29th Oct,R1 1200m Mdn,29-10-2021 10:55,41501320,Psychedelic Eric,0,12.5,10.4396073059069756120320684576204045763,9.01255795714055039099444072801088786879,12,7.2,700,700,867.02,620.18,8.72
189941891,RSA / Fairview (RSA) 29th Oct,R1 1200m Mdn,29-10-2021 10:55,640323,Rothko,0,420,156.116234024483471192781261353777104367,45.7561128526645768025078369905956112853,190,110,1,1001,63.8,13.96,.8
189941891,RSA / Fairview (RSA) 29th Oct,R1 1200m Mdn,29-10-2021 10:55,266930,Rock Garden,0,8.744093084344643,7.75246985347127679884257451067337349573,5.27054478476952635005319233395258737039,8.2,7.4,1,1001,1259.58,665.72,28.9
189941891,RSA / Fairview (RSA) 29th Oct,R1 1200m Mdn,29-10-2021 10:55,251256,Fire And Fury,0,27.58745310425641,26.3918643373527394948556346924637145213,9.24354262121746135642716882332208851518,1,1001,1,1001,198.61,39.08,2.65
189941893,RSA / Fairview (RSA) 29th Oct,R2 1400m Mdn,29-10-2021 11:25,10111849,Double Check,1,4.322704050879692,3.94565938799444733962807154364509721554,3.09752175570524865460048262156006354969,4.1,3.45,7.8,4.7,5167.61,3112.18,1160.49
189941895,RSA / Fairview (RSA) 29th Oct,R3 1800m Hcap,29-10-2021 12:05,11539185,Ellis Island,0,25.087012142540107,13.4959491051161377835746210192284635559,26.5299323246766530509197004870828038939,26.53,19,75,75,10.94,617.74,20.34
189941895,RSA / Fairview (RSA) 29th Oct,R3 1800m Hcap,29-10-2021 12:05,28720695,Grazinginthegrass,0,4.999546963625284,4.16942156246976012366345716210658345749,4.52747496926527698539424387719081736922,5.2,4.07,5,3.45,843.88,4005.7,619.22
189941895,RSA / Fairview (RSA) 29th Oct,R3 1800m Hcap,29-10-2021 12:05,886299,Assured,0,12.727193187156226,6.47729751213736038913419560220261985641,14.6261096405465112106546218814169055241,16,13.5,1,1001,16.52,1220.8,6.74
