EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189623100,RSA / Greyville (RSA) 24th Oct,R1 1400m Mdn,24-10-2021 11:40,40176302,Merchant Gold,0,181.6226967358566,68.5677827557157489476921813584064016095,72.1837699316628701594533029612756264237,190,48,1,1001,175.6,174.58,1.02
189623102,RSA / Greyville (RSA) 24th Oct,R2 1400m Mdn,24-10-2021 12:15,11204946,Top Honours,0,48,68.1523056063245927469295820697402555613,68.0957777980064230346222058634047536437,70,65,44,44,22.74,70.42,37.18
189623102,RSA / Greyville (RSA) 24th Oct,R2 1400m Mdn,24-10-2021 12:15,39911548,Zurumoti,0,1000,323.702913690573589398459650318972874089,1,580,260,1,1001,0,30.19,0
189623102,RSA / Greyville (RSA) 24th Oct,R2 1400m Mdn,24-10-2021 12:15,41420708,Show The Flag,0,62.427949769,42.6085868881634144706616863358446828581,1,60,34,1,1001,0,147.28,5.51
189623104,RSA / Greyville (RSA) 24th Oct,R3 1200m Hcap,24-10-2021 12:50,24169711,Blush Of Dawn,0,5.9607736825943,5.37799510729490395384123808074775447717,3.84624879626398370703079560421345389652,5.8,4.5,1,1001,21.12,3093.2,27.7
189623104,RSA / Greyville (RSA) 24th Oct,R3 1200m Hcap,24-10-2021 12:50,208707,Retail Therapy,1,9.718776015818001,9.2137107641295306831252081594519767512,1,10.5,7.6,7,5.2,0,3563.5,565.84
189623106,RSA / Greyville (RSA) 24th Oct,R4 1200m Mdn,24-10-2021 13:25,40210879,Lunarcam,0,1.93,1.98419613443924767222567256939480068073,2.42075921527483919668591789449706409769,2.14,1.83,180,1.9,92.38,18660.94,1274.76
189623110,RSA / Greyville (RSA) 24th Oct,R6 1800m Hcap,24-10-2021 14:35,17457872,Sea Sponge,0,56.18927143074572,39.5884590968012696319345061619655877111,1,44,40,1,1001,0,76.42,10.7
189623112,RSA / Greyville (RSA) 24th Oct,R7 1700m Hcap,24-10-2021 15:10,5988591,Da Capo,0,14,11.5087178128424645185725110650344377579,1,14,9,1,1001,0,748.8,8.42
189623112,RSA / Greyville (RSA) 24th Oct,R7 1700m Hcap,24-10-2021 15:10,6394731,Rock With Me,0,20.98637637210952,17.9882611247144740852080685151484658928,1,17.5,17,1,1001,0,422,14.74
