EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189987489,RSA / Kenilworth (RSA) 30th Oct,R3 1200m Mdn,30-10-2021 13:45,39911538,Gem King,1,1.7720272393684353,1.88860158151944705721737855892730166773,1,1.92,1.8,1,1001,0,10494.04,1124.22
189987489,RSA / Kenilworth (RSA) 30th Oct,R3 1200m Mdn,30-10-2021 13:45,28275417,Jack And Ginger,0,76.2442408293509,72.3504502615180024327600711170218853718,1,100,60,650,75,0,48.58,40.21
189987489,RSA / Kenilworth (RSA) 30th Oct,R3 1200m Mdn,30-10-2021 13:45,41512333,Zum Zum,0,9.8,10.4604116294829769813775790983211993848,1,11.5,10,1,1001,0,2096.88,46.76
189987491,RSA / Kenilworth (RSA) 30th Oct,R4 1400m Mdn,30-10-2021 14:20,10102489,Tirpitz,0,20.087747963,17.3753940556662491984085128431483620251,1,19.5,17,1,1001,0,384.12,7.5
189987491,RSA / Kenilworth (RSA) 30th Oct,R4 1400m Mdn,30-10-2021 14:20,39200654,Autumn Moon,0,48,8.40754494889433036348903102753937645267,1,48,42,1,1001,0,477.27,2.67
189987491,RSA / Kenilworth (RSA) 30th Oct,R4 1400m Mdn,30-10-2021 14:20,41245916,Surjay,0,11.853503417668398,6.89108987372233018296812948345703256859,1,10.5,8,1,1001,0,1236.44,11.23
189987493,RSA / Kenilworth (RSA) 30th Oct,R5 1400m Hcap,30-10-2021 14:55,35728824,Fly To Rio,0,35.18571141182214,40.0850274215727077726763077816398074037,1,50,40,160,160,0,103.62,7.94
189987493,RSA / Kenilworth (RSA) 30th Oct,R5 1400m Hcap,30-10-2021 14:55,20642262,Rose Princess,0,27.649243693277242,20.7102565401011474139622446472852456262,1,24,24,1,1001,0,145.42,7.53
189987495,RSA / Kenilworth (RSA) 30th Oct,R6 1000m Hcap,30-10-2021 15:30,18699246,Apollo Ace,0,18.06112541640177,6.51589226030006781457370276692874970169,1,16.5,16,1,1001,0,639.88,11.44
189987497,RSA / Kenilworth (RSA) 30th Oct,R7 1400m Stks,30-10-2021 16:05,39821291,Queen Of Shadows,0,9.2,6.93199196858556944558018099289614681579,1,9.2,5.5,1,1001,0,2847.54,26.75
189987497,RSA / Kenilworth (RSA) 30th Oct,R7 1400m Stks,30-10-2021 16:05,10154729,Winter Scout,0,264.29149673536347,84.4394977951502128153457816679483324657,1,95,55,1,1001,0,17.68,.85
189987485,RSA / Kenilworth (RSA) 30th Oct,R1 1200m Mdn,30-10-2021 12:35,2233359,Noble Grace,0,19.887767214,22.0191737309827281709844918612808486942,11.8666423253878577978651994486199017581,23,20,1,1001,15,257.46,2.74
189987485,RSA / Kenilworth (RSA) 30th Oct,R1 1200m Mdn,30-10-2021 12:35,10150069,Rare,0,80,82.4558956294225625218065125455376069276,1,160,50,1,1001,0,29.24,1.34
189987485,RSA / Kenilworth (RSA) 30th Oct,R1 1200m Mdn,30-10-2021 12:35,39659040,Rock On Captain,0,8.69932675343123,7.24179984012634924869109430720409818112,1,7.6,6.6,1,1001,0,1405.82,6.9
189987748,RSA / Turffontein (RSA) 30th Oct,R2 1600m Mdn,30-10-2021 11:40,41245933,Angelsea,0,4.798946121319895,3.82216296455646388763825955005286932413,3.94368514214536618583473790395063242687,5,4.5,4.7,4.7,4728.61,4559.26,169.35
189987748,RSA / Turffontein (RSA) 30th Oct,R2 1600m Mdn,30-10-2021 11:40,41245934,Damova,1,25,15.1611355838932029476317699307310004487,6.84376684568564267812388113139992839241,29,12,22,2,1396.5,501.38,895.12
189987758,RSA / Turffontein (RSA) 30th Oct,R7 1800m Grd 3 Hcap,30-10-2021 14:40,23955682,Veld Flower,0,9.93159009341702073906,6.12846088323344764007430556728306155513,1,10.85,8.68,1,1001,0,1792.32,1.39
189987758,RSA / Turffontein (RSA) 30th Oct,R7 1800m Grd 3 Hcap,30-10-2021 14:40,23601544,Shivers,0,12.75874668339693835518,7.88240705282155300721291058359108260871,1,11.3,9.49,1,1001,0,1114.08,1.44
189987762,RSA / Turffontein (RSA) 30th Oct,R9 2400m Listed,30-10-2021 15:50,27114180,Captain Chorus,0,8.828266131,8.64548529174365775937838802633690875088,1,9.4,6.6,1,1001,0,1340.88,83.46
189987762,RSA / Turffontein (RSA) 30th Oct,R9 2400m Listed,30-10-2021 15:50,6320690,Imperial Ruby,0,29.35977820638567,19.7798363205506220717705918960117732817,1,27,15,1,1001,0,508.73,5.67
189987764,RSA / Turffontein (RSA) 30th Oct,R10 1600m Mdn,30-10-2021 16:25,39723808,Cross Examiner,0,55,11.5996098220559893809079975883594688497,1,48,48,1,1001,0,217.84,1.78
189987764,RSA / Turffontein (RSA) 30th Oct,R10 1600m Mdn,30-10-2021 16:25,39690745,Captain Of Grit,0,45.59908479038625,11.4704043975300337923470297223538226148,1,46,44,1,1001,0,261.22,1.9
189987489,RSA / Kenilworth (RSA) 30th Oct,R3 1200m Mdn,30-10-2021 13:45,39396994,Admirals Ransom,0,15.586462339330467,11.4053207176880003749235711760792948821,1,15,10,1,1001,0,688.14,8.78
189987495,RSA / Kenilworth (RSA) 30th Oct,R6 1000m Hcap,30-10-2021 15:30,8359582,Spring Awakening,0,11,6.04911728859752000447678944960913495279,1,11,9,1,1001,0,1156.4,10.44
189987499,RSA / Kenilworth (RSA) 30th Oct,R8 1400m Hcap,30-10-2021 16:40,21467090,Magical Java,0,13,11.932573345343224235540786902179374742,1,14,10.5,700,700,0,1102.42,10.64
189987499,RSA / Kenilworth (RSA) 30th Oct,R8 1400m Hcap,30-10-2021 16:40,24406776,A Moment Apart,0,25,21.4383654663977548251432283848572510949,1,1,1001,720,720,0,64.82,5.57
189987485,RSA / Kenilworth (RSA) 30th Oct,R1 1200m Mdn,30-10-2021 12:35,38257169,Nippy Winter,1,3.9236828152868846,4.14680845804876559624172084784008122098,1,4.4,4,1,1001,0,3283.64,974.14
189987485,RSA / Kenilworth (RSA) 30th Oct,R1 1200m Mdn,30-10-2021 12:35,41512328,Divine Dynasty,0,2.694753011432768,2.49094336930750986309876434817274904022,2.03883735089260385060636653475187559404,2.7,2.4,1,1001,66,11667.44,235.02
189987748,RSA / Turffontein (RSA) 30th Oct,R2 1600m Mdn,30-10-2021 11:40,39851307,Cheringoma,0,4.2,3.60294366308282356974700130606128753255,3.68920359209705601705172107548112868514,4.4,3.9,1,1001,4841.74,4796.32,45.42
189987756,RSA / Turffontein (RSA) 30th Oct,R6 1400m Grd 3,30-10-2021 14:05,19018039,Fisher King,0,174.46574605286355,120.112466690454680038566949339123437014,1,160,75,1,1001,0,67.44,.94
189987746,RSA / Turffontein (RSA) 30th Oct,R1 1200m Mdn,30-10-2021 11:10,41512348,Johnny Chifamba,0,140,157.904108313269665044475741785195835915,84.4038515471627559128727680658128447228,180,85,1,1001,106.97,54.16,.57
189987746,RSA / Turffontein (RSA) 30th Oct,R1 1200m Mdn,30-10-2021 11:10,41512347,Jet Blast,0,62.032388605608205,52.8497252457846885897828417310704929352,27.0979911515006576587349037426760731795,75,40,1,1001,167.26,72.98,8.96
189987750,RSA / Turffontein (RSA) 30th Oct,R3 1800m Hcap,30-10-2021 12:15,1232383,Foreign Field,0,13.974251591672411,9.3191465826883880996705772402827689931,15.7437275158155383813039685114480200418,14.5,11,1,1001,32,948.4,44.36
189987754,RSA / Turffontein (RSA) 30th Oct,R5 1600m Grd 2 Hcap,30-10-2021 13:25,21651140,G Gs Dynasty,0,128.06906387150286,102.100698942289898633368043818727750088,1,160,85,1,1001,0,45.5,1.08
189987754,RSA / Turffontein (RSA) 30th Oct,R5 1600m Grd 2 Hcap,30-10-2021 13:25,22748395,Got The Greenlight,0,10.739196116137318,11.0018921844462716259051867378877755101,1,12,9.6,1,1001,0,633.68,25.94
189987760,RSA / Turffontein (RSA) 30th Oct,R8 1000m Listed Hcap,30-10-2021 15:15,1363531,Master Archie,0,1.820060521,2.05526281387407579728355783918682004491,1,2.68,1.96,20,1.94,0,5105.4,834.21
189987764,RSA / Turffontein (RSA) 30th Oct,R10 1600m Mdn,30-10-2021 16:25,19128338,Eagle River,0,3.8729660872530802,2.97856520984602171569487437552688254148,1,4.3,3.6,5,5,0,4430.94,158.18
189987487,RSA / Kenilworth (RSA) 30th Oct,R2 1600m Hcap,30-10-2021 13:10,34355348,Kariba Hall,0,4.297377104,2.69408875532305839301889071708145915332,2.87644933657847134880871660025721713114,4,3.85,30,30,15.34,1666.88,97.38
189987489,RSA / Kenilworth (RSA) 30th Oct,R3 1200m Mdn,30-10-2021 13:45,41512332,Captive Moon,0,27.41939482013288,29.122653840277344286525832799377892809,1,32,25,1,1001,0,194.32,7.08
189987489,RSA / Kenilworth (RSA) 30th Oct,R3 1200m Mdn,30-10-2021 13:45,41512331,Mister Monocle,0,45.073193928337304,36.8479267584007573976180046136407641186,1,50,32,730,730,0,143.92,7.45
189987493,RSA / Kenilworth (RSA) 30th Oct,R5 1400m Hcap,30-10-2021 14:55,27123196,Dads Catch,0,31.41433717489775,27.649429099949125415685830258672632793,1,32,25,1,1001,0,176.3,6.88
