EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
189071062,RSA / Greyville (RSA) 13th Oct,R1 1400m Mdn,13-10-2021 11:05,39351356,Lily Of Orange,0,9.6,9.74811103709491116397151692370784706587,6.2302492243201933021535983305723098326,13,9,1,1001,2185.18,1260.91,22.47
189071064,RSA / Greyville (RSA) 13th Oct,R2 1400m Mdn,13-10-2021 11:35,41297303,Ice Sunsation,1,7.8,8.58298600805652038682893148075460968072,6.47672925961113275862823818884710188392,17,7.6,7.6,7.6,4568.14,3023.02,1019.64
189071066,RSA / Greyville (RSA) 13th Oct,R3 1000m Mdn,13-10-2021 12:05,38356297,Imbejeje,1,4.5284950251197,4.7917020911328336418966704376815574926,4.87242155972354708442536073205947626085,6.2,4.5,4.4,4.4,254.34,4000.38,522.62
189071066,RSA / Greyville (RSA) 13th Oct,R3 1000m Mdn,13-10-2021 12:05,12908301,La Fille,0,7.2,7.7464015641053610613010408265666448271,7.4953923686412111268840075222488874151,8,6.6,1,1001,128.98,1090.8,6.67
189071066,RSA / Greyville (RSA) 13th Oct,R3 1000m Mdn,13-10-2021 12:05,41297304,Yata,0,20,15.9122778025192320775530058593046111005,10.7206044409547834692294755205466141414,19,9.6,1,1001,95.4,378.2,43.82
189071066,RSA / Greyville (RSA) 13th Oct,R3 1000m Mdn,13-10-2021 12:05,7035687,Shaken Not Stirred,0,6.185688245329512,6.79920302896958602382166480169464862664,6.42233778070594844121876161083481158998,7.8,6,1,1001,489.02,2641.48,17.2
189071068,RSA / Greyville (RSA) 13th Oct,R4 1000m Mdn,13-10-2021 12:40,39396997,Chara Sands,0,10.772218154788131,12.7120215374666835724650536652180399333,1,17,11,1,1001,0,1507.38,4.1
189071068,RSA / Greyville (RSA) 13th Oct,R4 1000m Mdn,13-10-2021 12:40,41297305,Fibber Magee,0,138.91738580389492,71.5796765819341911751036494368927561249,1,130,36,1,1001,0,159.76,1.22
189071070,RSA / Greyville (RSA) 13th Oct,R5 1000m Hcap,13-10-2021 13:20,24241532,We All Chomies,0,7.8,7.65139703473273065790226733262768356648,1,8.2,6.6,1,1001,0,3179.46,3.75
189071070,RSA / Greyville (RSA) 13th Oct,R5 1000m Hcap,13-10-2021 13:20,23054359,Justaguything,1,19.823730303652113,21.0205413327888354464098945952461115354,16.9997816029811193077214496022129297935,22,19,1,1001,4,421.32,370.67
189071070,RSA / Greyville (RSA) 13th Oct,R5 1000m Hcap,13-10-2021 13:20,937046,Trafalgar Square,0,94.086253093204,94.001547477182373282423042290037331981,1,110,70,1,1001,0,62.91,.44
189071074,RSA / Greyville (RSA) 13th Oct,R7 2000m Hcap,13-10-2021 14:35,24406901,Cane Lime n Soda,0,18.240167621422735,18.7776225495040680589757031955254605786,1,19.5,18.5,1,1001,0,535.87,53.6
189071076,RSA / Greyville (RSA) 13th Oct,R8 1400m Hcap,13-10-2021 15:10,5039458,Birdwatcher,0,5.974742535,5.55278623741868244496030062315194965651,1,7,5.02,1,1001,0,2922.22,2.18
189071078,RSA / Greyville (RSA) 13th Oct,R9 1400m Hcap,13-10-2021 15:45,18835114,Gentlemans Way,0,14.04,15.6807700951694082435403488830227005034,1,17.79,13.57,1,1001,0,918.28,2.18
189071078,RSA / Greyville (RSA) 13th Oct,R9 1400m Hcap,13-10-2021 15:45,39611700,Conquer The Enemy,0,8.61,8.83440209805270494321837950122924674294,1,11.23,6.55,1,1001,0,1843.82,66.29
189071078,RSA / Greyville (RSA) 13th Oct,R9 1400m Hcap,13-10-2021 15:45,25976723,Bayview Express,0,17.32,18.4268831531937013017164885735145695963,1,1,1001,720,720,0,212.56,4.37
189071062,RSA / Greyville (RSA) 13th Oct,R1 1400m Mdn,13-10-2021 11:05,715419,Sea Of Tranquility,1,4.8505324378514,4.98283917495411523243425624353893699756,3.81577745099123204670344858087414172462,5.4,4.5,4,3,5426.58,3455.36,1009.86
189071062,RSA / Greyville (RSA) 13th Oct,R1 1400m Mdn,13-10-2021 11:05,38286525,Miss Lialah,0,13.678173097269612,12.4030769978405902398949434542419948963,5.69568823827590974024976574860601219643,12.5,12,1,1001,651.01,217.3,7.15
189071064,RSA / Greyville (RSA) 13th Oct,R2 1400m Mdn,13-10-2021 11:35,39540656,Lady Yusra,0,4.13962704451511,4.1123745338965675013527755970293252977,3.01497457873664864165947051733771721211,4.3,4,1,1001,4331.02,2458.46,286
189071066,RSA / Greyville (RSA) 13th Oct,R3 1000m Mdn,13-10-2021 12:05,22849946,Shield Maiden,0,5.351876862218196,6.04555864480953305176306262303412503034,6.549983065753229216204841423980510349,6.8,5.9,1,1001,17.96,1480.14,57.6
189071068,RSA / Greyville (RSA) 13th Oct,R4 1000m Mdn,13-10-2021 12:40,1428331,King Cyrus,0,8.908061927390666,8.7948588737595352164053047457573471251,5.10745724396637475153957894187998721355,9.6,8.4,1,1001,48.5,1709.72,8.15
189071068,RSA / Greyville (RSA) 13th Oct,R4 1000m Mdn,13-10-2021 12:40,39869598,Master Keeku,1,4.03298993761882,3.96751076312755836670198069760295410707,1,4.1,3.65,1,1001,0,5974.22,429.56
189071070,RSA / Greyville (RSA) 13th Oct,R5 1000m Hcap,13-10-2021 13:20,7556568,Duran,0,49.66797014016658,36.91753925180190881365596728824144375,17.499427676102485195044796883608099844,42,34,1,1001,1.28,183.94,21.69
189071070,RSA / Greyville (RSA) 13th Oct,R5 1000m Hcap,13-10-2021 13:20,40210878,Fateful Day,0,5.02656379,5.00689878431312150931686524462576127893,1,5.7,4.5,4.8,4.8,0,7083.46,105.86
