EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170532457,USA / FonnP (US) 25th May,R8 6f Claim,26-05-2020 01:09,23856563,Trepis Trpl Crown,0,51.69166766838432,29.048343865336014451457355237529263166,30.2017192670709880120008756003656919174,38,16,910,250,776.61,655.3,22.67
170532429,USA / RemP (US) 25th May,R5 1f Allw,26-05-2020 01:44,12674034,D Railed,0,7.3164108218258495,5.38208613292746952044079355567458065748,6.3835135980988653663556458500204223447,7.6,6,1,1001,3770.38,3770.38,0
170532434,USA / RemP (US) 25th May,R10 2f Claim,26-05-2020 03:54,11838294,Eye N Capo,0,7,4.9873587346530303400131806976006248627,5.99345291918179818666145311468999731176,1,1001,1,1001,818.38,818.38,0
170532434,USA / RemP (US) 25th May,R10 2f Claim,26-05-2020 03:54,17719177,Vf Jedi Returns,0,8.90099155056938,3.34016397532055013221133857743925762086,4.34294369268154657878530650288776817962,11,7.2,1,1001,1201.62,1201.62,0
170532428,USA / RemP (US) 25th May,R4 1f Claim,26-05-2020 01:18,17765998,Admiral Tom,1,4.339597189785497,2.1098764922797150987556618228964959841,3.11076502594164813691799743952563843407,4.2,3.9,1,1001,2374.56,2374.56,0
170532428,USA / RemP (US) 25th May,R4 1f Claim,26-05-2020 01:18,23257505,Cl Victorias Secret,0,26.2116168346256,10.9232396589832649194821597726555099463,11.952057830308146897425073870831574504,15.5,7.2,1,1001,379.04,379.04,0
170532430,USA / RemP (US) 25th May,R6 1f Mdn,26-05-2020 02:10,28425853,Runaway Rosa,0,59.96523007170764,27.1687629358382423181022130234039165738,28.3867757984272187449847536510993419997,75,48,1,1001,124.62,124.62,0
170544541,USA / FonnP (US) 26th May,R5 6f Allw Claim,26-05-2020 23:48,10870897,Be My Shadow,0,1.8059707805084004,.963956139925961166580009776498123655204,2.82862320671610845319111013648287070028,3.07,1.63,1000,1.5,123.32,84042.56,6943.14
170544538,USA / FonnP (US) 26th May,R4 1m Claim,26-05-2020 23:21,10073816,Diesels Prize,0,12.5,12.5630094071876786727103274200519792276,1,16,11.5,890,85,0,3401.96,759.4
170544535,USA / FonnP (US) 26th May,R3 6f Allw,26-05-2020 22:54,12607683,Spoon Boss,0,29.301094056313445,37.0195598439345954573538955924063191608,1,48,19.5,890,40,0,1186.96,270.77
170544535,USA / FonnP (US) 26th May,R3 6f Allw,26-05-2020 22:54,13642079,Warriors Lullaby,0,1.954428352,.867884208278977713735238403137157308576,2.05056226057795527204998721713135131191,2.1,1.64,1000,1.55,197.96,137965.92,7835.54
170544535,USA / FonnP (US) 26th May,R3 6f Allw,26-05-2020 22:54,21027630,Astonishing Tweet,0,5.6,5.83038346144728979094578206674571477957,5.84959688852629201528081160242590987604,9,4.7,500,3.9,5.38,14461.88,1956.02
170544544,USA / FonnP (US) 26th May,R6 6f Claim,27-05-2020 00:15,19270968,Handsome Deputy,0,182.30867391516927,199.825887073300501088578454795981294389,1,500,60,940,890,0,331.74,4.62
170544544,USA / FonnP (US) 26th May,R6 6f Claim,27-05-2020 00:15,20266785,Smokin B,0,10.927615909,6.75237492263580278502012622696608492871,6.18242059432931160798043463416844412994,10.5,6.2,890,17.5,17.36,5303.84,424.86
170532457,USA / FonnP (US) 25th May,R8 6f Claim,26-05-2020 01:09,18648694,Jessica Glitters,0,13.246038781467359,12.1572110383337204415231356210276170928,13.0488617117145906699986578296466257198,16,8,350,350,3129.26,2671.62,126.52
170532457,USA / FonnP (US) 25th May,R8 6f Claim,26-05-2020 01:09,15019396,Reesey Peesey,0,46,62.4252396538542589708216015834002728461,51.0442699490662139219015280135823429542,110,42,940,150,471.2,307.38,53.14
170532429,USA / RemP (US) 25th May,R5 1f Allw,26-05-2020 01:44,17603172,The Last Union,0,7.1054441784124345,4.16584083502128333631041653325963648129,5.16654295643849376898210415255122850661,6.8,5.1,1,1001,5933.22,5933.22,0
170532432,USA / RemP (US) 25th May,R8 1f Mdn,26-05-2020 03:02,28525625,Dreamland Express,0,6,5.84315175463354972245742779189011195785,6.8486542988982013372257274696299086543,8.4,6.6,1,1001,1061.9,1061.9,0
170532431,USA / RemP (US) 25th May,R7 1f Claim,26-05-2020 02:36,17904500,America Rules,0,4.246383861701323,2.24395443412957753798779972844975995738,3.24468355417497936717333523956823779414,4.2,4.1,1,1001,3077.62,3077.62,0
170532431,USA / RemP (US) 25th May,R7 1f Claim,26-05-2020 02:36,18036355,Throw Th Dice,0,33.86086867267329,21.477734642612468600137017583923270153,22.5392190541623726096415893736402152754,30,27,1,1001,349.32,349.32,0
170532434,USA / RemP (US) 25th May,R10 2f Claim,26-05-2020 03:54,10378747,Ferrari James,0,8.057729016347547,4.97598076613495901954883007986113541397,5.97685161850358422939068100358422939068,9.8,7.4,1,1001,5713.92,5713.92,0
170532434,USA / RemP (US) 25th May,R10 2f Claim,26-05-2020 03:54,17563547,Charlies Fury,0,4.213818242,2.63397608616413782259735990108562811341,3.63491767296541764079245579792520143849,5.3,4.3,1,1001,2797.38,2797.38,0
170532433,USA / RemP (US) 25th May,R9 1f Claim,26-05-2020 03:28,23343513,Dynasty Cartel,0,21.023300269804892,8.07211415719409154458695520029177557595,9.08439973213198587605016437355412151467,21,9.8,1,1001,657.04,657.04,0
170532433,USA / RemP (US) 25th May,R9 1f Claim,26-05-2020 03:28,23362164,Relentless Jessie,0,95.07332133,32.1666928515318146111547525530243519246,33.4213776722090261282660332541567695962,70,38,1,1001,126.3,126.3,0
170532433,USA / RemP (US) 25th May,R9 1f Claim,26-05-2020 03:28,23643681,Wagons Dash,0,36.94903383716883,22.2237577887841508228151461894871385205,23.3128809752967597048444016682707731793,44,42,1,1001,249.36,249.36,0
170544541,USA / FonnP (US) 26th May,R5 6f Allw Claim,26-05-2020 23:48,18774720,Pickeljuice,0,31.06877760971663,22.3522276444388771135146019216241863268,1,46,9.84,1000,25,0,3652.12,256.53
170544538,USA / FonnP (US) 26th May,R4 1m Claim,26-05-2020 23:21,14645471,Dreamers Point,0,4.543221483174712,3.41327521586346449696323580652726185411,4.09976108197423257927704640053378936598,4.8,3.9,890,11.5,4.72,17569.3,1108.19
170532457,USA / FonnP (US) 25th May,R8 6f Claim,26-05-2020 01:09,19257189,Ranbir,0,6.025194859291078,5.49451578320211305379813522070088945772,5.80959268356664202418143228483533255431,7.6,5.5,90,90,5870.62,4003.18,1517.06
170532429,USA / RemP (US) 25th May,R5 1f Allw,26-05-2020 01:44,23733240,Moonpiebywire,0,5.231593220592477,4.01303603123242445712115346690137244447,5.01376895765757867975804330674147453318,5.4,5,1,1001,5475.36,5475.36,0
170532429,USA / RemP (US) 25th May,R5 1f Allw,26-05-2020 01:44,23257536,Babe Wired,0,16.5,13.977359961032635168046760837798343887,14.994401365520604730553523530846135089,21,9.2,1,1001,820.2,820.2,0
170532429,USA / RemP (US) 25th May,R5 1f Allw,26-05-2020 01:44,18290891,Wl Alley Cat,0,69.27007714025676,50.4125748502994011976047904191616766467,51.5808411214953271028037383177570093458,90,48,1,1001,299.6,299.6,0
170532431,USA / RemP (US) 25th May,R7 1f Claim,26-05-2020 02:36,24148987,Tipsy Girl B,0,3.4567830342457455,1.90024699806754837912228710623660322638,2.90053347926899500381422752093302337081,3.5,3.25,1,1001,6633.06,6633.06,0
170532434,USA / RemP (US) 25th May,R10 2f Claim,26-05-2020 03:54,12713149,Jk Wildcat Red,0,30.297925951,17.3648365206662553979025293028994447872,18.4726256983240223463687150837988826816,34,32,1,1001,161.1,161.1,0
170532434,USA / RemP (US) 25th May,R10 2f Claim,26-05-2020 03:54,11023022,Tough To Bee,0,8.381736002112739,4.32396308724832214765100671140939597315,5.33123025210084033613445378151260504202,7.6,7.6,1,1001,595,595,0
170532430,USA / RemP (US) 25th May,R6 1f Mdn,26-05-2020 02:10,28370424,Runawa Renee,0,23.309530703797932,10.7614637380375879165225412198777816211,11.7769961318630564055193118180243634894,30,30,1,1001,692.84,692.84,0
170532433,USA / RemP (US) 25th May,R9 1f Claim,26-05-2020 03:28,23233121,Love Is Everything V,1,1.9186722504810492,.623591053371288366941006920044307340488,1.62363747762878523931616296071302012144,2.14,1.87,1,1001,13432.44,13432.44,0
170532433,USA / RemP (US) 25th May,R9 1f Claim,26-05-2020 03:28,23626485,Alotalota,0,8.54580105249363,8.29471295522952550546039050065398616386,9.30125380478496065103222041730408314539,12,9.8,1,1001,1268.14,1268.14,0
170532433,USA / RemP (US) 25th May,R9 1f Claim,26-05-2020 03:28,23233084,Ritas Back On Track,0,10.5,7.2273790505492771630869968246454844881,8.23451325686533867687994788067834086826,10,8.8,1,1001,1013.06,1013.06,0
170532435,USA / RemP (US) 25th May,R11 1f Claim,26-05-2020 04:20,28186219,Gael Force,0,3.284210611889211,1.86974261311172668513388734995383194829,2.87041724998917545859973732446202029241,3.8,3.45,1,1001,2771.48,2771.48,0
170544541,USA / FonnP (US) 26th May,R5 6f Allw Claim,26-05-2020 23:48,11023198,Drinkinandthinkin,0,130,55.099386844221087563960721734442467296,1,170,14.95,1000,130,0,1867.65,50.42
170544538,USA / FonnP (US) 26th May,R4 1m Claim,26-05-2020 23:21,433903,Renvyle,0,8.100782812,7.93561720692025246320492151736264899923,1,13,7.4,1000,9.4,0,7416.3,794.3
170544538,USA / FonnP (US) 26th May,R4 1m Claim,26-05-2020 23:21,11308704,Medieval Medicine,0,14.596648989304668,14.4866415127995615456709293471968415226,1,34,13,890,32,0,3162.64,307.5
170544547,USA / FonnP (US) 26th May,R7 6f Allw Claim,27-05-2020 00:42,13104368,For The Hustle,0,13.693477182127534,17.0972093272121295423028675645252147883,1,24,14,1000,70,0,1957.02,171.63
170544535,USA / FonnP (US) 26th May,R3 6f Allw,26-05-2020 22:54,12229356,Bigshot Lacewell,0,21,20.9482193475526847921297888905559155953,1,28,16,1000,19,0,2417.09,299.3
170544529,USA / FonnP (US) 26th May,R1 6f Claim,26-05-2020 22:00,10006165,Dixie Delta,0,4.857611923121649,3.57161828878825959904797273605412036294,4.4959989924989068728278454379522897651,5.9,4.5,1000,4.3,100.4,21978.5,808.94
170544529,USA / FonnP (US) 26th May,R1 6f Claim,26-05-2020 22:00,10748403,Jafmils Inferno,0,17.864713697143976,14.7211289651860803991146983535506910255,1,23,15.5,1000,20,0,5181.14,340.42
170544529,USA / FonnP (US) 26th May,R1 6f Claim,26-05-2020 22:00,13346958,Foxy Twist,0,111.18860503338918,82.7896421099193048074260086014818430476,1,180,55,960,110,0,1233.94,44.69
170532429,USA / RemP (US) 25th May,R5 1f Allw,26-05-2020 01:44,10382283,Moores Rock Flash,1,25.185860211,27.7171427329246554497630537802704230251,28.777526033724020739837044137510348133,55,26,1,1001,459.02,459.02,0
170532429,USA / RemP (US) 25th May,R5 1f Allw,26-05-2020 01:44,17765994,Jess Wired,0,4.624890783827578,3.05205081333019002825109854647904742397,4.05264069331003745636854901991101696553,4.6,4,1,1001,5174.02,5174.02,0
170532432,USA / RemP (US) 25th May,R8 1f Mdn,26-05-2020 03:02,28236503,My Favorite Class,0,3.0025245395510867,1.86878177641950490178989894294866580677,2.86914377365654092460512705281631482909,3.15,2.76,1,1001,5162.42,5162.42,0
170532432,USA / RemP (US) 25th May,R8 1f Mdn,26-05-2020 03:02,28177808,Magill Peak,1,13.9592706627748,11.8419982509838216003498032356799300394,12.867944785276073619631901840490797546,19.5,15.5,1,1001,456.4,456.4,0
