EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170457451,USA / RemP (US) 16th May,R1 1f Mdn Claim,17-05-2020 00:00,26027485,Winnlastcapo,0,48.04167850542494,41.9830095278424730044463264874020749524,1,69.82,26.46,1,1001,0,943.6,0
170457453,USA / RemP (US) 16th May,R3 1f Mdn Claim,17-05-2020 00:54,28121200,Deal Of A Fortune,0,4.429426937,2.70715516174650875022096517588828000707,1,4.4,3.2,1,1001,0,13575.8,0
170457452,USA / RemP (US) 16th May,R2 1f Claim,17-05-2020 00:27,10939643,Aka Humble Beginings,0,196.29160928484276,101.518387152392916081676888593315106283,1,250,30,1,1001,0,404.99,0
170457424,USA / Tampa (US) 16th May,R1 1m Mdn Claim,16-05-2020 17:35,21159396,Vuyelwa,0,43.954432457,37.5574528561100559207130103746389195962,1,55,20,1000,17,0,2817.58,445.16
170457442,USA / Tampa (US) 16th May,R7 1m1f Claim,16-05-2020 20:43,27794561,Fortunate Cat,0,2.1541745464778055,1.35261250132548078163521509473255603664,2.535914818275950627753249048161056202,3.55,2.12,400,1.81,184.66,142936.66,12293.68
170457445,USA / Tampa (US) 16th May,R8 1m Claim,16-05-2020 21:15,10915668,Eyerish Inspired,0,13,13.3847237488320245755271513973505690872,7.82178759151912349242881149968770301541,18,11.5,900,21,17.88,8776.54,404.64
170457445,USA / Tampa (US) 16th May,R8 1m Claim,16-05-2020 21:15,19223716,Blazing Brooke,0,2.900005139188825,1.73116187652154032628981231949857739661,2.41361380429448361667315039774326418776,3.2,2.38,1000,2.3,1156.02,89766.98,6601.1
170457448,USA / Tampa (US) 16th May,R9 1m1f Claim,16-05-2020 21:47,19686864,Cape Laa Di Da,0,33.388596818,31.8260305873215542633268787271023710862,1,60,34,1000,18,0,2273.18,180.37
170457436,USA / Tampa (US) 16th May,R5 1m Mdn Claim,16-05-2020 19:40,28370433,Uknowthedrill,0,30.533367724627166,32.1336996334809138079600646592523370034,1,44,25,1000,10,0,1841.22,724.63
170457433,USA / Tampa (US) 16th May,R4 6f Mdn Claim,16-05-2020 19:08,28213828,El Solo Uno,0,123.80925812327652,166.477510552611871139068482467223951792,1,230,120,700,55,0,556.04,142.27
170457433,USA / Tampa (US) 16th May,R4 6f Mdn Claim,16-05-2020 19:08,27413974,Courage De Lion,0,8.4,8.98050067405739087323971390996279554611,1,36,7,1000,3.9,0,13496.22,3085.08
170457433,USA / Tampa (US) 16th May,R4 6f Mdn Claim,16-05-2020 19:08,26229907,Initforthelove,0,7.8,6.18124196290897084940987237678468573317,5.10429543949160829063869445363650190173,7.8,6.8,36,9.4,9.24,18101.22,943.97
170457427,USA / Tampa (US) 16th May,R2 7f Mdn,16-05-2020 18:08,14014096,Hot Mist,1,2.5968851321593416,1.59056828772704614387298264175793550808,2.77392271700756897152426375959267327475,2.88,2.52,4,1.01,250.64,118760,35382.58
170457439,USA / Tampa (US) 16th May,R6 6f Allw,16-05-2020 20:11,20254637,Pemaquid Pete,1,4.373584012805075,3.72638084610346852529606757560154796827,6.77462451416627191978998464380462513108,7.2,4.3,9,1.01,18.3,36941.36,22402.48
170457430,USA / Tampa (US) 16th May,R3 1m Claim,16-05-2020 18:38,27321045,Commander Of Death,0,4.890497495165038,3.42674012797648018895629737860660295007,5.9530834599578275737159848314075911571,6.8,4,6.8,1.98,71.78,35505.84,16137.42
170457430,USA / Tampa (US) 16th May,R3 1m Claim,16-05-2020 18:38,10771522,Port Salerno,0,9.4,6.78097097171803785241826096255443321245,12.3218013983839104521168897477055908583,14,6,1000,6,82.58,14495.92,1827.4
170451117,USA / CharlT (US) 15th May,R9 5f Mdn,16-05-2020 03:30,1355578,Take Time,0,16.1235253296322,9.15283357320891281176630631805347583342,10.2443701837425285417611030876756517431,13,8,1,1001,948.61,877.54,13.53
170451115,USA / CharlT (US) 15th May,R7 7f Mdn,16-05-2020 02:38,20141840,Kims Diamond,0,79.19431194235455,47.2835963869437742721791056015832626545,50.1264062067054585757827653089498476032,95,80,1,1001,180.45,179.49,.96
170451115,USA / CharlT (US) 15th May,R7 7f Mdn,16-05-2020 02:38,26536957,Buff N,0,18.914654960844246,15.5689398755845437664234067056781195606,18.0625800999929582423772973734244067319,21,18,770,770,852.06,837.26,14.8
170451112,USA / CharlT (US) 15th May,R4 7f Allw,16-05-2020 01:20,21551414,Love Happy,0,55,43.9889195407837811992626104003819972182,36.15950710738627470510394285632977134,65,38,50,50,702.79,486.58,14.79
170451116,USA / CharlT (US) 15th May,R8 7f Allw,16-05-2020 03:04,11992601,Lies And Scandals,0,51.782907459,32.317333688878326289950086735955208749,24.0427648446313198646292687929443134038,30,29,750,750,292.53,171.55,2.36
170451099,USA / RemP (US) 15th May,R11 2f Claim,16-05-2020 04:29,23325349,Dominating Knockout,0,11.585015230346475,6.6836635486484495838550489798924651985,7.7083684482886079692466918015820211429,1,1001,1,1001,270.54,270.54,0
170451092,USA / RemP (US) 15th May,R4 2f Mdn Claim,16-05-2020 01:21,23233098,Shez Dominating,0,8.07363566,7.27699449382051051859831822126462578927,8.27971755302429313415857144995434746816,9.4,8,1,1001,2672.36,2672.36,0
170451095,USA / RemP (US) 15th May,R7 4f Claim,16-05-2020 02:42,11018126,Regards Miracle,0,4.055619374,3.10081988346310524416026401278811942453,4.1021529043573958799050796161914915569,5.1,4.1,1,1001,2326.16,2326.16,0
170451094,USA / RemP (US) 15th May,R6 2f Mdn,16-05-2020 02:15,23891817,Tj Dash,0,68.44400207042344,37.4217494401264655513107627453563430378,38.5454004758128469468675654242664551943,75,50,1,1001,302.64,302.64,0
