EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170562966,USA / CharlT (US) 28th May,R5 7f Mdn Claim,29-05-2020 01:55,20985287,Quincys Way,0,14.830811625,8.76568840773545812114990877366618406431,13.3225372837542254921455557764963213363,12.5,10,790,280,1257.25,1147.44,109.81
170562964,USA / CharlT (US) 28th May,R3 7f Mdn Claim,29-05-2020 01:00,24547526,Unbelievable Story,0,5.6,4.30768826327731435295665794180357339138,5.6553655223889728420138145376901946149,6.4,4.9,880,280,6538.04,5850.64,101
170562965,USA / CharlT (US) 28th May,R4 5f Claim,29-05-2020 01:27,25015724,Shanghai Mistress,0,4.626464499106806,3.90589633990048716210245019717858248364,4.77641299106700335512399846104477586864,5.8,4,1,1001,11904.18,10545.96,425.6
170562967,USA / CharlT (US) 28th May,R6 1m1f Claim,29-05-2020 02:23,14728735,Class Of Concern,0,231.875134636,167.773882616247864643742879366291951064,119.618922700244840853445260580622595313,480,48,1,1001,228.72,126.42,.26
170562976,USA / RemP (US) 28th May,R5 4f Mdn Claim,29-05-2020 01:44,11916080,Pay Back,0,26,17.4592548387384097407166587987993337549,18.4670337993780130278646599121376569448,26,15.5,1,1001,2244.42,2244.42,0
170562975,USA / RemP (US) 28th May,R4 2f Claim,29-05-2020 01:18,23257514,Cowboy Deal,0,29,16.0491707642303525293774481206767230603,17.0826791381326206781359612493736428929,29,28,1,1001,478.96,478.96,0
170562975,USA / RemP (US) 28th May,R4 2f Claim,29-05-2020 01:18,23362147,Cl Pitchin Woo,0,66.712468280514,38.8393336245086416671866225744056903975,39.9608812668210552669462352131188583589,100,44,1,1001,319.54,319.54,0
170562982,USA / RemP (US) 28th May,R11 2f Mdn,29-05-2020 04:20,25846651,Wagon Of Cash,0,4.613886442691291,2.82551280000609342747678784970561128503,3.82658927605361211225321741250695296368,5.5,4.7,1,1001,2624.78,2624.78,0
170562979,USA / RemP (US) 28th May,R8 2f Claim,29-05-2020 03:02,18272402,Snake Buddy,0,3.974663761,1.54878014013741731813913830396585229338,2.54898270680035261281386594958264559012,4.4,3.15,1,1001,7645.78,7645.78,0
170562979,USA / RemP (US) 28th May,R8 2f Claim,29-05-2020 03:02,23325362,Hez Got A Caboose,0,60.13338541987932,48.2277356230031948881789137380191693291,49.469696969696969696969696969696969697,100,50,1,1001,199.32,199.32,0
170562979,USA / RemP (US) 28th May,R8 2f Claim,29-05-2020 03:02,23343509,Loftin,0,36.75098647944324,21.752654345261502162799842705465985057,22.8601066982809721398933017190278601067,23,23,1,1001,202.44,202.44,0
170562979,USA / RemP (US) 28th May,R8 2f Claim,29-05-2020 03:02,23439925,Pyc Painted Lady,0,19.5,13.0490631349236210399578598841146813154,14.0983457965103104464083389984137774756,19,19,1,1001,264.78,264.78,0
170562979,USA / RemP (US) 28th May,R8 2f Claim,29-05-2020 03:02,18290895,Lota Ana,0,33.15419082585641,17.230566135734072022160664819944598338,18.305468614154060163449834811337158755,55,26,1,1001,230.04,230.04,0
170569537,USA / RuidD (US) 29th May,R3 2f Trial,29-05-2020 19:48,28549038,Affinity Eagle,0,11.786898404,7.25184199754400327466230045026606631191,1,12,9,1,1001,0,1367.08,0
170569537,USA / RuidD (US) 29th May,R3 2f Trial,29-05-2020 19:48,28549039,Ivory Moon,0,10.482558026472466,5.78777774054090284526961359294882536278,1,15,9.8,1,1001,0,1789.34,0
170569544,USA / RuidD (US) 29th May,R10 2f Trial,29-05-2020 22:36,28549092,Blue Dakota Moon,0,18.18060199655593,8.58034294416540979045555051178046887584,1,21,7.4,1,1001,0,1364.82,0
170569544,USA / RuidD (US) 29th May,R10 2f Trial,29-05-2020 22:36,28549087,Cc Moonflash,0,10.6158185234465,7.5468653388069535249100400385180680148,1,13.5,7,1,1001,0,1577.48,0
170569546,USA / RuidD (US) 29th May,R12 2f Trial,29-05-2020 23:24,28549111,Have Another One,0,5.198137698,3.50088828233392637366488617130275774062,1,5.6,3.9,1,1001,0,9700.42,0
170569540,USA / RuidD (US) 29th May,R6 2f Trial,29-05-2020 21:00,28549059,Daddies Princess,0,18.75963934432249,16.5133707937049515929543225146074124622,1,27.15,17,1,1001,0,936.88,0
170569547,USA / RuidD (US) 29th May,R13 2f Trial,29-05-2020 23:48,18307755,El Comandante,0,16.5,13.0900754726258081962779949357130565184,1,17,15.5,1,1001,0,812.54,0
170569542,USA / RuidD (US) 29th May,R8 2f Trial,29-05-2020 21:48,28549076,Moonspiracy,0,41.53274815320949,23.4463986273056974612954802480209023905,1,60,34,1,1001,0,511.86,0
170569541,USA / RuidD (US) 29th May,R7 2f Trial,29-05-2020 21:24,28549060,Landshark Run,0,17,8.54953973402189543512716356498829654354,1,14.5,8.2,1,1001,0,1904.42,0
170569541,USA / RuidD (US) 29th May,R7 2f Trial,29-05-2020 21:24,28549068,Starr Wars,0,7.139339244677103,3.95414741384960896398742889078245150429,1,7.2,3.7,1,1001,0,11593.84,0
170569656,USA / CharlT (US) 29th May,R1 7f Mdn Claim,30-05-2020 00:00,26888121,Jens Orphan,0,4.3,3.67917904772013243210923353480722309949,1,5.6,3.8,1000,29,0,6194.08,931.71
170569657,USA / CharlT (US) 29th May,R2 7f Claim,30-05-2020 00:33,14956730,Oracle Of Omaha,0,3.949146223,2.425474787063240578914233818411251839,1,4.1,3.6,150,95,0,14608.7,4484.72
170569657,USA / CharlT (US) 29th May,R2 7f Claim,30-05-2020 00:33,19229293,Haiku,0,9.35606121854158,6.87469179446392515316899791714322022254,1,9.8,8.6,600,7,0,2613.16,283.6
170570088,USA / Tampa (US) 29th May,R3 7f Claim,29-05-2020 18:38,18733427,Fiddler,0,110,90.9451137608111071240833267728614017126,1,150,65,1000,120,0,762.08,37.83
170570097,USA / Tampa (US) 29th May,R6 1m1f Allw Claim,29-05-2020 20:11,26089046,Danzing Dunhill,0,3.6,2.7444124787078355976038419024772976602,3.84953832127949598400747371869468472502,4.1,3.55,880,3,4.26,47900.6,4463.55
170570085,USA / Tampa (US) 29th May,R2 1m1f Mdn Claim,29-05-2020 18:08,28362011,By Th Light Of Day,0,22.299755553,16.2665207723678752832482756511222744421,1,24,12,860,14,0,3536.68,249.97
