EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
170482827,USA / WillRD (US) 20th May,R10 6f Claim,20-05-2020 23:45,10134249,Jrock,0,19,20.0890230278507275244074777373465429087,23.5094456847360194630326278278287201358,30,18.5,46,28,14,3098.4,183.9
170482827,USA / WillRD (US) 20th May,R10 6f Claim,20-05-2020 23:45,2496917,Dominante,0,74.75126671433335,66.6530462883555751829368544285096403455,1,90,29.54,1000,890,0,836.94,25.82
170482827,USA / WillRD (US) 20th May,R10 6f Claim,20-05-2020 23:45,12681904,Lookie Loo,1,4.744108413758223,3.58333572603363200368746882917849372421,1,5.8,4,60,1.01,0,16872.96,21603.84
170482821,USA / WillRD (US) 20th May,R8 6f Claim,20-05-2020 22:45,22015455,New Years Love,0,7.928308997694405,6.45498055576119769002413872033870550354,1,8,6.8,1000,80,0,6968.28,521.52
170482821,USA / WillRD (US) 20th May,R8 6f Claim,20-05-2020 22:45,24262034,Diva De Kela,0,40,45.9844892175946480626740935743854287145,1,95,29,1000,2.14,0,1670.6,1735.88
170482812,USA / WillRD (US) 20th May,R5 1m Allw,20-05-2020 21:15,21706560,Miltontown,0,8.952170215,6.46861546284746625231415372671038046181,4.28888835213605591112968571373489191583,9.2,4.6,1000,3.9,7.22,6739.66,3892.31
170482812,USA / WillRD (US) 20th May,R5 1m Allw,20-05-2020 21:15,12401313,Downtowner,0,24.104645594228927,21.2118642468741188178720214818860646682,6.43075089725270193680917896762968754737,30,6,1000,14,29.08,4437,897.5
170482809,USA / WillRD (US) 20th May,R4 1m Mdn,20-05-2020 20:45,207834,Luckily,0,37.206438115,38.6226069280658840256218681002206909763,1,48,19,1000,20,0,1882.06,341.88
170482809,USA / WillRD (US) 20th May,R4 1m Mdn,20-05-2020 20:45,25789127,Do You Bileve,0,8.681309251878119,9.16203892173112585765854968057791563301,1,12.5,8.6,1000,9.2,0,7853.8,1049.8
170482772,USA / Tampa (US) 20th May,R5 7f Claim,20-05-2020 20:00,1456627,Travel Agent,0,6.87440613311912,5.45030537512900351524873251387036352131,2.91984775607294341558714393948559879202,7.8,6.4,1000,10.5,4,11879.78,403.86
