EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153642988,RSA / Scots (RSA) 16th Jan,R1 1400m Plt,16-01-2019 11:05,22034027,Mr Rabe,0,556.7343810243341,228.001990781580539418866248773685071851,361.692727631990795223448398868987562011,400,160,1,1001,3.66,34.94,0
153642996,RSA / Scots (RSA) 16th Jan,R5 1950m Hcap,16-01-2019 13:30,12871673,Sheza Rockstar,0,5.99626584578502,5.81809199899776012692915421957276131806,1,6.4,4.7,1,1001,0,2371.52,83.62
153642996,RSA / Scots (RSA) 16th Jan,R5 1950m Hcap,16-01-2019 13:30,10425162,Mythical Magic,0,13,13.3846065569686527123038829110990316511,1,1,1001,1,1001,0,244.86,31.98
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,588292,Three Ships,0,21,22.1878433696815853746247274913101263602,1,22,21,1,1001,0,239.34,6.76
153643000,RSA / Scots (RSA) 16th Jan,R7 1400m Hcap,16-01-2019 14:40,13263466,Lilibet,0,55,40.4248658202014587414520561440665749922,1,38,38,1,1001,0,12.14,.08
153643002,RSA / Scots (RSA) 16th Jan,R8 1400m Hcap,16-01-2019 15:20,18168679,I Fly,0,41.46183986852924,38.5225112204906665705299859619477943464,1,46,34,1,1001,0,151.34,.08
153643002,RSA / Scots (RSA) 16th Jan,R8 1400m Hcap,16-01-2019 15:20,9246790,Roys Taxi,0,43.55983060167721,35.7546325124747091772051126069964733038,1,60,30,1,1001,0,223.84,1.82
153643002,RSA / Scots (RSA) 16th Jan,R8 1400m Hcap,16-01-2019 15:20,6718168,Secret Success,0,85.21888851640779,90.8303077325829242385775761501514184456,1,110,85,900,900,0,40.46,1.26
153643002,RSA / Scots (RSA) 16th Jan,R8 1400m Hcap,16-01-2019 15:20,13174251,Spike Wells,0,200,164.959430545171635215967637922205883958,1,180,150,1,1001,0,47.1,.08
153643002,RSA / Scots (RSA) 16th Jan,R8 1400m Hcap,16-01-2019 15:20,8685545,Putchini,0,21,21.3763726701792919569945772834298956186,1,27,16.5,1,1001,0,483.24,3.14
153642990,RSA / Scots (RSA) 16th Jan,R2 1400m Plt,16-01-2019 11:40,20759377,Duchess Lane,0,6.927429375182836,9.22415699441485679041224385605968956284,1,13,7,100,6,0,2242.38,159.6
153642990,RSA / Scots (RSA) 16th Jan,R2 1400m Plt,16-01-2019 11:40,18042258,Queen Makeda,0,10.5,10.4343699236210942983539317172233082117,1,11.5,10,1,1001,0,948.72,5.22
153642990,RSA / Scots (RSA) 16th Jan,R2 1400m Plt,16-01-2019 11:40,18511419,Clarehaven,0,1000,639.841409624009368840299015531362951365,1,850,550,1,1001,0,8.86,0
153642996,RSA / Scots (RSA) 16th Jan,R5 1950m Hcap,16-01-2019 13:30,20634761,Cheres Joy,0,139.3840700344927,98.6497939526647965716622170057390590473,1,120,75,30,30,0,45.04,30.48
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,172093,Orient Express,0,15,14.3401873151917988053633329276613080123,1,13.5,13.5,1,1001,0,303.94,12.2
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,21864344,Circle In The Sand,0,4.8,4.23357715828097322810548133976302499861,1,4.5,3.55,1,1001,0,3175.18,151.92
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,21100674,Hispanic Hoopla,0,715.928083272,197.913261211305923483999784598282981649,1,340,120,1,1001,0,34.8,.88
153643000,RSA / Scots (RSA) 16th Jan,R7 1400m Hcap,16-01-2019 14:40,21320147,Hashtaggthemost,0,9,8.88526236673574296943226849384758658241,1,9.8,8.4,1,1001,0,3359.04,27.84
153643000,RSA / Scots (RSA) 16th Jan,R7 1400m Hcap,16-01-2019 14:40,17686169,Awayinthewoods,0,7.2,7.88681901748830930126842824396279880251,1,8.4,7.6,1,1001,0,1889.26,5.68
153643000,RSA / Scots (RSA) 16th Jan,R7 1400m Hcap,16-01-2019 14:40,14602524,Silver Raisin,1,9.6,8.74404783173424572965514702973864367368,1,13,8,1.01,1.01,0,502.08,480.16
153642992,RSA / Scots (RSA) 16th Jan,R3 1600m Hcap,16-01-2019 12:20,11329770,Komeshans Flight,0,26,18.4473885920539220045697804958175328214,1,24,16.5,26,23,0,435.5,54.38
153642990,RSA / Scots (RSA) 16th Jan,R2 1400m Plt,16-01-2019 11:40,20186672,Bon Maman,0,159.03852494725965,119.398666519529714522588949881808389898,1,160,80,1,1001,0,43.08,.28
153642990,RSA / Scots (RSA) 16th Jan,R2 1400m Plt,16-01-2019 11:40,22451486,Karin B,0,1000,811.829725757590905909758950620369722358,1,1,1001,1,1001,0,.2,0
153642988,RSA / Scots (RSA) 16th Jan,R1 1400m Plt,16-01-2019 11:05,17796186,Victorious Man,0,3.747156475121156,3.88381188447371310472883586436409802888,4.33384642684558900289329543531840525438,6.8,3.35,2,2,4148.82,10788.56,693.68
153642988,RSA / Scots (RSA) 16th Jan,R1 1400m Plt,16-01-2019 11:05,12443804,Paradise Lost,0,225.97998579468685,180.560501769965646806939205934916878369,163.802085346031585893527758109796952716,410,100,30,30,15.78,57.24,40.5
153642996,RSA / Scots (RSA) 16th Jan,R5 1950m Hcap,16-01-2019 13:30,18835107,Little Audrey,0,6.386366626594053,6.30946993126375515069169961533655644109,1,9.2,5.9,1,1001,0,2331.96,6.7
153642996,RSA / Scots (RSA) 16th Jan,R5 1950m Hcap,16-01-2019 13:30,12232145,Janices Secret,0,21.350226612184198,21.5185765174648404067205008967237852263,1,23,23,1,1001,0,340.66,2.1
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,14602529,Silver Prancer,1,6.6,6.80741332696804352471112746386495471834,1,7.4,6.2,1.01,1.01,0,3016.56,1603.14
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,21846661,Love Button,0,131.12592104517825,152.887354337600354498435978070909808179,1,250,90,1,1001,0,18.18,.4
153642998,RSA / Scots (RSA) 16th Jan,R6 1950m Hcap,16-01-2019 14:05,16298911,Awesomely Tuned,0,8.883814077622958,10.8099031656612312447990534591648441369,1,13.5,10,870,870,0,1005.24,28.72
153642998,RSA / Scots (RSA) 16th Jan,R6 1950m Hcap,16-01-2019 14:05,17417383,Red Herring,0,8.2811360748671,7.34601400059374564053175367383960716964,1,8.2,4.9,1,1001,0,2684.86,122.38
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,20469394,Wisp Of Glory,0,13,14.4636136165332898147825980965900526891,1,16,14.5,1,1001,0,645.34,35.82
153642994,RSA / Scots (RSA) 16th Jan,R4 1950m Plt,16-01-2019 12:55,19819058,Miss Reliable,0,200,103.105296770040821951420365263191506883,1,1,1001,85,85,0,2.38,7.08
