EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153602859,RSA / Vaal (RSA) 15th Jan,R5 1000m Hcap,15-01-2019 12:30,11282727,Lady Of The World,0,9.4,10.2770126617508526432784525468170262792,1,12,9.2,1,1001,0,627.6,23.76
153602859,RSA / Vaal (RSA) 15th Jan,R5 1000m Hcap,15-01-2019 12:30,1289062,Memphis Belle,0,10.573378111310305,9.91352624421046484022110617215373548224,1,11.5,9.6,1,1001,0,596.42,1.36
153602855,RSA / Vaal (RSA) 15th Jan,R3 1400m Plt,15-01-2019 11:20,21579149,Vintage Tune,0,756.8357515961027,904.087243653564394746338218606936190008,1,910,910,1,1001,0,.92,0
153602869,RSA / Vaal (RSA) 15th Jan,R10 1400m Hcap,15-01-2019 15:35,9463557,Last Girl Standing,0,35.10577520514959,29.7260854118110058460862059552169910997,1,30,28,880,880,0,174.88,.46
153602869,RSA / Vaal (RSA) 15th Jan,R10 1400m Hcap,15-01-2019 15:35,12706354,State Star,0,16,14.5159726133435647602442345506701714815,1,17,13.5,870,870,0,1808.66,.46
153602869,RSA / Vaal (RSA) 15th Jan,R10 1400m Hcap,15-01-2019 15:35,14122645,Gold Dawn,0,30.029577205477977,32.6421090363692493277015512383318076129,1,32,32,880,880,0,143.46,.46
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,21864367,Elusive Quest,0,30.093864971,26.7731736713869264968457746022418136954,15.8906392002423508027870342320508936686,1,1001,1,1001,198.06,99.82,.5
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,10902989,Attention,0,15.4327738166973,12.9362639434926155564444440124208931126,8.93306067989325907877944077039099663534,1,1001,1,1001,344.76,164.6,21.46
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,12329312,Awesome Magic,0,84.51409887340559,59.8943230633126860245116440196409996996,37.4130471239309072614455810833473084018,80,42,1,1001,119.26,71,.48
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,19353344,Targaryen Queen,0,8.4,8.99248934633340253024570014212029132546,7.05135475003290002778224568278524324087,14.5,9,1,1001,1367.78,963.54,60.88
153602863,RSA / Vaal (RSA) 15th Jan,R7 1400m Plt,15-01-2019 13:45,17654661,It Is Not Over,0,103.3416125312171,137.539928836367992323384272937748129992,1,200,120,150,30,0,47.4,13.98
153602867,RSA / Vaal (RSA) 15th Jan,R9 1400m Hcap,15-01-2019 15:00,11445423,Refuge,0,34.14138561818824,33.8122876588478257555594235872334069776,1,34,30,1,1001,0,95.38,.94
153602865,RSA / Vaal (RSA) 15th Jan,R8 1400m Hcap,15-01-2019 14:25,11445414,Lute Society,0,56.96718169713327,56.752780912023749491915801489724862219,1,60,55,1,1001,0,30.92,.44
153602865,RSA / Vaal (RSA) 15th Jan,R8 1400m Hcap,15-01-2019 14:25,14538802,What A Joker,0,9.8,8.15283340055991825447656613272077632325,1,9,7.2,1,1001,0,2917.08,26.54
153602859,RSA / Vaal (RSA) 15th Jan,R5 1000m Hcap,15-01-2019 12:30,11156768,Vine Street Star,0,8.574404744862402,7.82551959700989042250754718373086183137,1,8.2,7,1,1001,0,1543.1,87.46
153602855,RSA / Vaal (RSA) 15th Jan,R3 1400m Plt,15-01-2019 11:20,22021405,Destinys Game,0,14.5,15.2634442754269324473764950350435381374,12.2561069234817226739193630129000626741,21,11.5,1,1001,67.82,7169.52,.38
153602857,RSA / Vaal (RSA) 15th Jan,R4 1000m Plt,15-01-2019 11:55,7073462,State Trooper,1,3.906145536830228,4.47123678204921754181001113660317194787,1,5,3.9,1.01,1.01,0,4710.86,1308.02
153602869,RSA / Vaal (RSA) 15th Jan,R10 1400m Hcap,15-01-2019 15:35,14986327,Zulu Dawn,0,12.035896342769261,11.3333068752632509571795921077067482253,1,12.5,11,870,870,0,816.26,.46
153602851,RSA / Vaal (RSA) 15th Jan,R1 1000m Plt,15-01-2019 10:10,22437110,Queen Of Soul,0,23.27979125179351,16.1612397363602682850808108824358799414,14.3134776536312849162011173184357541899,16,15.5,1,1001,143.2,108.84,.86
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,6293505,Florida Quays,1,3.2942181391909244,3.2393499649005589764730268901909208877,2.71710175657930240506556816750912917559,4.2,3,1.03,1.01,8894.56,6620.94,1860.76
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,13221660,Old Oak,0,921.5458210698514,223.178126176181097307943596388350045657,163.346410066617320503330866025166543301,740,80,1,1001,54.04,37,.04
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,17686174,Fire Side,0,19.617317728437484,18.3531435448997492783038432261319225378,12.7371823883105967543802935281567207603,15.5,15.5,1,1001,309.34,176.78,.68
153602853,RSA / Vaal (RSA) 15th Jan,R2 1200m Plt,15-01-2019 10:45,21546654,Short Skirt Flirt,0,556.329235899,242.312696793897311967794319254016520729,144.539001238134543953776310359059017747,480,100,1,1001,48.46,28.62,.08
