EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
154072260,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 09:50,19913865,Silvas Fling,0,1.705,1,1.66410547126574505369419024368325669867,1,1001,1,1001,1335.34,0,0
154072260,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 09:50,22213545,Miraculously Ours,0,6.2,1,5.25840433772269558481797056545313710302,1,1001,1,1001,25.82,0,0
154072260,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 09:50,22290839,Pink Floyd,0,14.5,1,11.5,1,1001,1,1001,3.68,0,0
154072264,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:05,5149466,Winterwind,0,4.8,1,1,1,1001,1,1001,0,0,0
154072264,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:05,22399767,Double Alliance,0,3.7,1,1,1,1001,1,1001,0,0,0
154072266,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:50,14610924,Van Halen,0,3.875,1,1,1,1001,1,1001,0,0,0
154072266,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:50,17417380,Mastagambit,0,3.8,1,1,1,1001,1,1001,0,0,0
154072266,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:50,18168671,Dalais Promise,0,12.5,1,1,1,1001,1,1001,0,0,0
154072266,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:50,19290066,Clipper Captain,0,10.2,1,1,1,1001,1,1001,0,0,0
154072266,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:50,20726085,Palace Chapel,1,3.075,1,1,1,1001,1,1001,0,0,0
154072282,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 17:00,10767575,Pacific Spirit,1,2.86088512933320593862,1,1,1,1001,1,1001,0,0,0
154072262,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:25,21336576,Seattle Choice,1,4.759610024196446,1,2.8798,1,1001,1,1001,20,0,0
154072262,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:25,10876929,Winter Storm,0,3.055,1,2.28556169836355594869526758071649712517,1,1001,1,1001,633.08,0,0
154072262,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:25,11254062,Scribo,0,6.9,1,5.82123450276971775257188077024531785808,1,1001,1,1001,75.82,0,0
154072270,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:00,12428417,Kasimir,1,1.821136,1,1,1,1001,1,1001,0,0,0
154072280,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 16:25,802349,Peter Paul Rubens,0,3.25,1,1,1,1001,1,1001,0,0,0
154072280,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 16:25,15314006,Little Drummer Boy,0,12.75,1,1,1,1001,1,1001,0,0,0
154072280,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 16:25,19102336,Master Of Spain,0,4.175,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,4066560,Atyaab,1,3.414496,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,22343,Gun Hill,0,1001,1,1,1,1001,1,1001,0,0,0
154072278,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:50,7663990,Ovidio,0,169,1,1,1,1001,1,1001,0,0,0
154072278,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:50,11694802,Ollivander,0,24.25,1,1,1,1001,1,1001,0,0,0
154072378,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:30,654708,Fairbanks,1,3.975,1,1,1,1001,1,1001,0,0,0
154072378,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:30,5941352,Royal City,0,1.809173972796125,1,1,1,1001,1,1001,0,0,0
154072378,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:30,21864372,Sea Air,1,1.1056122071865044,1,1,1,1001,1,1001,0,0,0
154072380,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:05,20886059,Fortuna Doro,0,1.55,1,1,1,1001,1,1001,0,0,0
154072384,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:12,8634,Cashel Palace,1,1.785,1,1,1,1001,1,1001,0,0,0
154072390,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:25,19080041,Philos,0,6.7,1,1,1,1001,1,1001,0,0,0
154072374,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:10,14834429,Petite Aime,1,5.3,1,5.10274599542334096109839816933638443936,1,1001,1,1001,17.48,0,0
154072374,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:10,17861957,Jungle Jane,0,2.14,1,1.80389274028062780766457767178747712273,1,1001,1,1001,721.24,0,0
154072374,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:10,21208984,Comet Crystal,0,2.2,1,2.01809406741282266934075176295529533545,1,1001,1,1001,309.14,0,0
154072374,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:10,21546654,Short Skirt Flirt,0,14.25,1,11.3888888888888888888888888888888888889,1,1001,1,1001,9,0,0
154072376,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:50,21678046,Super Fine,1,2.38,1,2.53709270433351618211738891936368623149,1,1001,1,1001,36.46,0,0
154072382,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:40,17796187,Earth Sky,1,2.58,1,1,1,1001,1,1001,0,0,0
154072382,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:40,18103938,Powered Beauty,0,3.725,1,1,1,1001,1,1001,0,0,0
154072382,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:40,215525,Pilgrims Progress,0,1.7534208447231503,1,1,1,1001,1,1001,0,0,0
154072382,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:40,371175,Ghost Rider,0,18.5,1,1,1,1001,1,1001,0,0,0
154072382,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:40,10311756,Bondiblu,1,5.6,1,1,1,1001,1,1001,0,0,0
154072260,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 09:50,18699240,Candolim,0,6.9,1,4.78855799373040752351097178683385579937,1,1001,1,1001,185.02,0,0
154072260,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 09:50,19971423,Gimmetherain,1,1.6204168137308446,1,1.75311672780532376614127732763601671571,1,1001,1,1001,1488.42,0,0
154072264,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:05,21950666,Brandina,1,5.7,1,4.69999221054271464691653280729935305399,1,1001,1,1001,.76,0,0
154072264,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:05,22399768,Warrior Tiger,0,6.6,1,1,1,1001,1,1001,0,0,0
154072266,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:50,18885053,Shamrock Wind,0,4.711,1,1,1,1001,1,1001,0,0,0
154072266,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:50,19249429,Priceless Ruler,0,6,1,1,1,1001,1,1001,0,0,0
154072282,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 17:00,9341,Top Of The Class,0,2.4267055,1,1,1,1001,1,1001,0,0,0
154072262,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:25,19971421,Kalahari Ninja,1,2.23,1,2.0782485741444866920152091254752851711,1,1001,1,1001,168.32,0,0
154072262,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:25,11694803,Silver Master,0,5.55,1,4.81320132013201320132013201320132013201,1,1001,1,1001,6.06,0,0
154072270,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:00,45672,Search Party,1,12,1,1,1,1001,1,1001,0,0,0
154072270,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:00,11044736,Rocky Valley,0,16.75,1,1,1,1001,1,1001,0,0,0
154072280,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 16:25,21060263,Cat Daddy,0,1.515,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,18280810,Perpetual Flame,0,13.68645184,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,19102341,Helens Ideal,0,6.044572,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,31423,Herodotus,1,3.184544000000334551416,1,1,1,1001,1,1001,0,0,0
154072278,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:50,18885056,Cedar Man,0,5.5,1,1,1,1001,1,1001,0,0,0
154072268,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:25,19489898,Nao Faz Mal,0,16.9316632,1,1,1,1001,1,1001,0,0,0
154072274,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 14:10,7170334,Fiorella,0,11.25,1,1,1,1001,1,1001,0,0,0
154072276,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:10,117410,Do It Again,1,1.36,1,1,1,1001,1,1001,0,0,0
154072276,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:10,8492434,Milton,0,32.5,1,1,1,1001,1,1001,0,0,0
154072276,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:10,12294077,Kampala Campari,0,14.75,1,1,1,1001,1,1001,0,0,0
154072378,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:30,19946120,The Russian Sailor,0,6.85,1,1,1,1001,1,1001,0,0,0
154072380,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:05,13210694,Until Dawn,0,13.75,1,1,1,1001,1,1001,0,0,0
154072380,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:05,19844321,The Sash,1,1.85,1,1,1,1001,1,1001,0,0,0
154072386,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:47,17984643,Lazarus Tree,0,3.31065808,1,1,1,1001,1,1001,0,0,0
154072386,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:47,18296599,Captain Of Tortuga,1,1.545,1,1,1,1001,1,1001,0,0,0
154072388,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 14:22,11787251,Written,1,1.84,1,1,1,1001,1,1001,0,0,0
154072388,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 14:22,12900837,Tricia,1,2.82,1,1,1,1001,1,1001,0,0,0
154072388,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 14:22,16287509,Brave Zndaya,0,3.165,1,1,1,1001,1,1001,0,0,0
154072374,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:10,3062139,Into The Light,0,11.85,1,7.54837209302325581395348837209302325581,1,1001,1,1001,17.2,0,0
154072376,RSA / Turf (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:50,22580653,The Jocelyn Tree,0,11.35,1,9.948,1,1001,1,1001,24,0,0
154072264,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:05,666713,Talladega,0,5.2,1,1,1,1001,1,1001,0,0,0
154072264,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 11:05,22071344,Emerald Band,1,2.4,1,2.59868517425889721200829431869802131749,1,1001,1,1001,286.28,0,0
154072282,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 17:00,20536,Shadowing,0,4.67052415,1,1,1,1001,1,1001,0,0,0
154072282,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 17:00,18429833,Russet Air,1,1.544576219650913400676,1,1,1,1001,1,1001,0,0,0
154072262,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 10:25,17102801,Hard Core,0,2.945,1,2.87648750276487502764875027648750276488,1,1001,1,1001,90.42,0,0
154072270,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:00,8592437,Trip To Heaven,0,4.75,1,1,1,1001,1,1001,0,0,0
154072270,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:00,16825452,Princess Rebel,0,2.87,1,1,1,1001,1,1001,0,0,0
154072280,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 16:25,827861,Nexus,1,1.6320523664406936,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,17697718,Ovation Award,0,4.44928,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,19102342,Seattle Force,0,15.65944,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,20186669,Thanksgiving,0,2.1037696,1,1,1,1001,1,1001,0,0,0
154072272,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 13:35,20299076,Senatla,0,4.061236,1,1,1,1001,1,1001,0,0,0
154072278,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:50,805545,Magnificent Seven,1,2.78,1,1,1,1001,1,1001,0,0,0
154072278,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 15:50,12676727,Dynastys Blossom,1,12.75,1,1,1,1001,1,1001,0,0,0
154072268,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:25,12942997,Mr Greenlight,0,9.8,1,1,1,1001,1,1001,0,0,0
154072268,RSA / Kenil (RSA) 26th Jan,TO BE PLACED,26-01-2019 12:25,13182445,Vardy,1,3.956992914,1,1,1,1001,1,1001,0,0,0
