EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153481780,RSA / Kenil (RSA) 12th Jan,R6 1800m Hcap,12-01-2019 14:10,8729662,Flash Fire,0,25.514221673458817,19.9216556646270297471786114138331304682,1,1,1001,1,1001,0,100.98,.52
153481780,RSA / Kenil (RSA) 12th Jan,R6 1800m Hcap,12-01-2019 14:10,15924220,Perfect Air,0,10.517164912,8.83130264215463160278761669897344016092,1,8.6,8.6,1,1001,0,368.32,8.74
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,20408419,Elusive Victor,0,8.2,7.62122108935477354987730776514824340503,1,8,7.2,1,1001,0,1041.4,5.88
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,11892059,Harvest Wind,0,89.47005010282223,77.962379074201650660322676965891947908,1,80,75,1,1001,0,25.62,.08
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,12890186,Palo Alto,0,7.6,7.4298730410204457081443470119817638728,1,7.2,7.2,1,1001,0,433.56,.16
153481772,RSA / Kenil (RSA) 12th Jan,R2 1600m Hcap,12-01-2019 11:50,14037279,Glamorous Life,0,7,6.88282145419176464840405386141137578146,5.89999473962605057938816803524072136079,7.2,6.8,100,100,33.72,1579.44,21.94
153481774,RSA / Kenil (RSA) 12th Jan,R3 1200m Plt,12-01-2019 12:25,15936052,Kingsman,0,12,11.329431829577409718121782170881961832,1,14,10,1,1001,0,1308.64,18.94
153482433,RSA / Turf (RSA) 12th Jan,R4 1600m Hcap,12-01-2019 12:05,555145,Tamarina,1,4.022088522,3.22470640785732217222893785383031655536,3.34857676248193594681622936500480708691,3.9,3.55,1.03,1.01,.2,6387.32,1686.26
153482443,RSA / Turf (RSA) 12th Jan,R9 1600m Plt,12-01-2019 15:00,19844323,Wild Thoughts,0,19.444588765537222,14.4075238162022145447469541375048397336,1,22,16,1,1001,0,589.02,.42
153482427,RSA / Turf (RSA) 12th Jan,R1 1000m Plt,12-01-2019 10:20,22071323,Astrix,0,9.476835802575078,8.82533644949767962120954585226851097916,7.81760302803992124380473895037001833118,9.8,8.2,1,1001,2356.64,1897.94,6.32
153482429,RSA / Turf (RSA) 12th Jan,R2 1200m Plt,12-01-2019 10:55,10873033,Summer House,0,5.4,5.16134432531542447356457433225946120823,5.2301593327006643024823934868388192398,6.4,5.2,1,1001,4004.2,3987.62,16.58
153482429,RSA / Turf (RSA) 12th Jan,R2 1200m Plt,12-01-2019 10:55,17847877,Winter Twilight,0,166.13318500614963,73.6284180893143724248436572062221236199,79.9812138728323699421965317919075144509,170,130,1,1001,41.52,41.18,.34
153482431,RSA / Turf (RSA) 12th Jan,R3 1600m Plt,12-01-2019 11:30,6778615,Knight Owl,0,6.3837486362899645,7.38724786348068859769219618439779947017,1,13,5.9,1,1001,0,4404.02,50.98
153482431,RSA / Turf (RSA) 12th Jan,R3 1600m Plt,12-01-2019 11:30,12186706,Noble Princess,0,7.275929762397186,7.9246208145454331694414071922212748688,8.3998989913787676798211704410234800295,9,7.4,1,1001,4,1370.44,.58
153482441,RSA / Turf (RSA) 12th Jan,R8 1000m Hcap,12-01-2019 14:25,4791450,Kissable,0,35.735823262408374,12.6060253277349166536226044508037735334,1,34,21,1,1001,0,284.74,.36
153482439,RSA / Turf (RSA) 12th Jan,R7 1200m Listed,12-01-2019 13:50,19490087,Vida Es Bella,0,14.5,14.5251329410502267107996655543304562657,1,18,13.5,1,1001,0,355.26,1.12
153481780,RSA / Kenil (RSA) 12th Jan,R6 1800m Hcap,12-01-2019 14:10,5488849,Second Chance,0,67.19523359614924,65.3608356179148421195480689166420477297,1,100,55,1,1001,0,57.3,1.52
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,16702218,Gimmie A Cohiba,0,7.882612678,7.58436286097676550022200918159177960748,1,9,7,1,1001,0,1205.36,14.94
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,13580838,Bonnieandclyde,0,50,44.682504224918496317291998663887596928,1,40,40,1,1001,0,50.84,.08
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,16117780,Parisian Gold,0,30,28.7711915479649455319650136360860214415,1,29,29,1,1001,0,71.42,14.62
153481786,RSA / Kenil (RSA) 12th Jan,R9 1200m Hcap,12-01-2019 15:55,3567620,Lucky Dancer,0,8.0349746841550624815,7.54591069104863891957089553994903749516,1,14.96,8.31,1,1001,0,1791.2,.76
153481786,RSA / Kenil (RSA) 12th Jan,R9 1200m Hcap,12-01-2019 15:55,459760,Limelight,0,35.175479518571821533,11.3393288579134551595883162648116804952,1,28.27,26.6,1,1001,0,319.26,.74
153481772,RSA / Kenil (RSA) 12th Jan,R2 1600m Hcap,12-01-2019 11:50,12909817,Luna Child,0,10,10.1452511581833871304390514786709161528,5.69909307503651795203525719536129527001,15.5,7.2,1,1001,.2,1257.72,4.16
153481772,RSA / Kenil (RSA) 12th Jan,R2 1600m Hcap,12-01-2019 11:50,14602517,Intothelimelight,0,11,10.5860191552065020036518779625072025237,1,12.5,9,12,12,0,1255.48,42.7
153481774,RSA / Kenil (RSA) 12th Jan,R3 1200m Plt,12-01-2019 12:25,21677980,Word Count,0,456.95131449170407,448.790964396130447790964396130447790964,1,1,1001,1,1001,0,.02,1.96
153481776,RSA / Kenil (RSA) 12th Jan,R4 1400m Plt,12-01-2019 13:00,14357,Profound,0,63.25686754450356,34.5783040193063086271839340894287442945,1,75,38,22,22,0,84.28,37.16
153481776,RSA / Kenil (RSA) 12th Jan,R4 1400m Plt,12-01-2019 13:00,8803204,Pink Rose,0,22.261239666,12.8213278987373053180023565835631841743,1,21,21,1,1001,0,284.04,.08
153481776,RSA / Kenil (RSA) 12th Jan,R4 1400m Plt,12-01-2019 13:00,10119569,Spoils Of War,0,852.5449072408228,79.82574568288854003139717425431711146,1,130,130,1,1001,0,12.74,0
153482443,RSA / Turf (RSA) 12th Jan,R9 1600m Plt,12-01-2019 15:00,978867,Over The Limit,0,14.240756711657156,9.76290387954725389391128345453771074315,1,11,10,1,1001,0,442.16,16.36
153482443,RSA / Turf (RSA) 12th Jan,R9 1600m Plt,12-01-2019 15:00,22071335,New Women,0,26.929155754335227,13.2170623800765173168924714345477789178,1,26,21,1,1001,0,278.12,16.14
153482443,RSA / Turf (RSA) 12th Jan,R9 1600m Plt,12-01-2019 15:00,11177717,Pixel,0,275.59365980062637,51.5367384955409878550657615991573529569,1,220,140,1,1001,0,54.7,0
153482427,RSA / Turf (RSA) 12th Jan,R1 1000m Plt,12-01-2019 10:20,22399794,Waimea,0,60,44.4705576727007115201923474079404175208,23.158263919333625602805786935554581324,70,30,1,1001,91.24,36.8,.4
153482427,RSA / Turf (RSA) 12th Jan,R1 1000m Plt,12-01-2019 10:20,22399795,Minister Without,0,189.91733978442375,202.922700344383725453847619992532695566,52.3583703417648194632168372272639505696,230,120,1,1001,103.58,15.32,.52
153482429,RSA / Turf (RSA) 12th Jan,R2 1200m Plt,12-01-2019 10:55,21835451,Setablaze,0,49.44075348920189,25.4479942755915842517266142298659364216,28.1316352323546568150884697647287575345,50,50,1,1001,102.86,102.5,.36
153482429,RSA / Turf (RSA) 12th Jan,R2 1200m Plt,12-01-2019 10:55,18168676,Riboux En Var,0,36,17.3062423385407639658983688487716255242,17.3532126261817016503765422207979490466,38,38,1,1001,124.82,108.54,16.28
153482429,RSA / Turf (RSA) 12th Jan,R2 1200m Plt,12-01-2019 10:55,22071337,Great Joe,0,224.6527841181308,101.884995139992620254673001187363693663,107.956167814652473387601753287413901064,250,220,1,1001,31.94,27.86,4.08
153482429,RSA / Turf (RSA) 12th Jan,R2 1200m Plt,12-01-2019 10:55,5015579,Tommy Tiger,0,30,17.2235399222670802194036994059569690803,18.8374580779461084769284144790100612929,28,28,1,1001,172.94,172.54,.4
153482431,RSA / Turf (RSA) 12th Jan,R3 1600m Plt,12-01-2019 11:30,22213548,Humour Me,0,55,53.2839250118367120105659236617422132904,1,65,46,1,1001,0,83.6,.48
153482431,RSA / Turf (RSA) 12th Jan,R3 1600m Plt,12-01-2019 11:30,12960367,Robusto,0,53.64064607950627,77.0947267139349579159372354139341828603,1,160,46,1,1001,0,34.32,6.12
153482437,RSA / Turf (RSA) 12th Jan,R6 1400m Hcap,12-01-2019 13:15,12808060,Shifting Shadows,0,24.927621081820394,19.2177151229462358429382122325792076454,1,21,18.5,1,1001,0,155.84,10.7
153482439,RSA / Turf (RSA) 12th Jan,R7 1200m Listed,12-01-2019 13:50,5614606,Cordillera,0,36.785826132,23.1815043085745665545899125385763915222,1,21,21,1,1001,0,205.22,1.04
153481778,RSA / Kenil (RSA) 12th Jan,R5 1600m Plt,12-01-2019 13:35,21467079,Mishegoss,0,11.449252603622154,15.276453363939189266238641502793723047,1,85,9.8,1,1001,0,466.18,17.72
153481778,RSA / Kenil (RSA) 12th Jan,R5 1600m Plt,12-01-2019 13:35,21677981,Inside Politics,0,726.716015589,252.723283775564479542189143408717689544,1,470,120,300,60,0,27.46,25.4
153481778,RSA / Kenil (RSA) 12th Jan,R5 1600m Plt,12-01-2019 13:35,19545137,At The Office,0,137.83006767466696,80.7881076879588394032085537843632412129,49.9948065505056464014814429670454931777,170,55,1,1001,.2,92.24,9.9
153481778,RSA / Kenil (RSA) 12th Jan,R5 1600m Plt,12-01-2019 13:35,20408422,Two Ten Wave,0,422.5302787214331,278.602187207093221789474661589061203656,1,290,200,1,1001,0,24.34,.74
153481780,RSA / Kenil (RSA) 12th Jan,R6 1800m Hcap,12-01-2019 14:10,19878311,Fortune Flies,0,17.61240134146181,16.7083822187881415841510414018648310023,1,18,14,1,1001,0,247.04,21.96
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,2579728,Room At The Top,0,8,8.60861098406061532921344205609442615529,1,1,1001,1,1001,0,347.88,7.04
153481782,RSA / Kenil (RSA) 12th Jan,R7 1800m Hcap,12-01-2019 14:45,3018451,King Of Aces,0,32.160311088,29.0654203158907288160523986084643134141,1,30,29,1,1001,0,82.52,.16
153481786,RSA / Kenil (RSA) 12th Jan,R9 1200m Hcap,12-01-2019 15:55,12828145,Magic Sailor,0,30.04773503456769174975,7.12572147288970176052605394887848557642,1,19.12,19.12,1,1001,0,335.62,.74
153481786,RSA / Kenil (RSA) 12th Jan,R9 1200m Hcap,12-01-2019 15:55,9069,Ready To Rumble,0,28.04823660854085,12.3161292751009149371996962800932506439,1,28.27,24.94,1,1001,0,462.16,.74
153481786,RSA / Kenil (RSA) 12th Jan,R9 1200m Hcap,12-01-2019 15:55,11230097,Para Handy,1,6.95097,6.49218357504851005789491955613711445115,1,7.15,6.82,1,1001,0,3203.28,404.72
153481770,RSA / Kenil (RSA) 12th Jan,R1 1000m Plt,12-01-2019 11:15,9456459,Ground Control,0,1.9782613971499505,1.96282821085677671392292460694636979275,1.74297560328773439075863167030445584811,2.12,1.74,1,1001,1467.64,18044.38,124.42
153481770,RSA / Kenil (RSA) 12th Jan,R1 1000m Plt,12-01-2019 11:15,22399767,Double Alliance,1,32.36679407770285,23.3496917015337186790205026597960863929,13.0161847620749739398839485569178504258,29,18,1.06,1.01,20.36,277.72,1842.2
153481770,RSA / Kenil (RSA) 12th Jan,R1 1000m Plt,12-01-2019 11:15,22399769,Senor Don,0,110,116.124595044307827337303995443106865014,32.9206198342791120582567153474270856657,160,110,1,1001,4.04,42.32,3.84
153481772,RSA / Kenil (RSA) 12th Jan,R2 1600m Hcap,12-01-2019 11:50,2547285,Santa Clara,1,1.558374781,1.66321753943677941603945636270402783011,1,1.74,1.62,1.68,1.01,0,17772.96,5241.64
153481774,RSA / Kenil (RSA) 12th Jan,R3 1200m Plt,12-01-2019 12:25,22071348,Destruction Boy,0,41.43545211456717,22.3798757216527256671982266586715742016,1,1,1001,1,1001,0,21.82,6.2
153481776,RSA / Kenil (RSA) 12th Jan,R4 1400m Plt,12-01-2019 13:00,17137700,Crusades Promise,0,7.744618593621999,6.81484206421414186895555769944776819737,1,11.5,6.6,1,1001,0,2439.82,9.32
153481776,RSA / Kenil (RSA) 12th Jan,R4 1400m Plt,12-01-2019 13:00,20817277,Louisa May,0,3.25,3.30518790628759569202647676682896749854,1,5.2,3,1,1001,0,9774.84,48.66
153481784,RSA / Kenil (RSA) 12th Jan,R8 1200m Hcap,12-01-2019 15:20,14037278,Bid Before Sunset,0,70.842263885,71.4928655227030956695251228328349019258,1,100,42,1,1001,0,178.74,.22
153481784,RSA / Kenil (RSA) 12th Jan,R8 1200m Hcap,12-01-2019 15:20,14538805,Passion Peach,0,44.76162065971876,41.3633212992450905919091752355974006034,1,46,30,1,1001,0,114.38,.08
153481784,RSA / Kenil (RSA) 12th Jan,R8 1200m Hcap,12-01-2019 15:20,11163067,Tallyho,0,67.421930768,73.876507427249559709393322506436668463,1,80,50,1,1001,0,77.3,.2
153481784,RSA / Kenil (RSA) 12th Jan,R8 1200m Hcap,12-01-2019 15:20,4050546,Carioca,0,41.701201801304705,41.6818024873104532773093329396369798164,1,60,36,1,1001,0,144.26,.08
153482435,RSA / Turf (RSA) 12th Jan,R5 1600m Plt,12-01-2019 12:40,21725087,Zillzaal,0,2.74,3.06674177177389295012580120636090349032,1,3.8,2.74,1,1001,0,10191.74,81.1
153482435,RSA / Turf (RSA) 12th Jan,R5 1600m Plt,12-01-2019 12:40,11298559,Zodiac Ruler,0,19.376728696,15.9613413192860550199330537287110528133,1,17,15,1,1001,0,315.34,.18
