EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153761343,RSA / Kenil (RSA) 19th Jan,R2 1400m Plt,19-01-2019 12:25,22213547,Mark The Doorman,0,46.401269226,38.5610321760741753013293757704675824906,1,48,36,1,1001,0,82.2,.58
153761349,RSA / Kenil (RSA) 19th Jan,R5 2500m Hcap,19-01-2019 14:10,12828141,Zanadu,0,8.600777432,7.47362592010506700474847959414274300708,1,10,7.6,1,1001,0,1013.82,74.4
153761347,RSA / Kenil (RSA) 19th Jan,R4 1800m Plt,19-01-2019 13:35,13168446,Fashion Force,0,40,35.2192577228088370246228217185883157068,1,1,1001,1,1001,0,45.6,.66
153761347,RSA / Kenil (RSA) 19th Jan,R4 1800m Plt,19-01-2019 13:35,17436280,Champagne Lady,0,258.1767133398075,262.31558862070302643921881095041389794,1,900,100,1,1001,0,33.68,.02
153761355,RSA / Kenil (RSA) 19th Jan,R8 1600m Hcap,19-01-2019 15:55,3943318,Grandiflora,0,27,26.428603156564416107368744289993612702,1,1,1001,1,1001,0,112.78,.92
153761355,RSA / Kenil (RSA) 19th Jan,R8 1600m Hcap,19-01-2019 15:55,13147459,Duchess Of Prussia,0,46,43.3219695775041789038219443083880925845,1,50,38,1,1001,0,63.16,1.16
153761355,RSA / Kenil (RSA) 19th Jan,R8 1600m Hcap,19-01-2019 15:55,18699238,Go Snow Girl Go,0,55,53.131332159987735885212602557185857353,1,55,50,1,1001,0,33.92,.92
153761341,RSA / Kenil (RSA) 19th Jan,R1 1000m Plt,19-01-2019 11:50,1356512,Captains Legacy,0,9.516767241606143,10.6375943128966426164952331506353111813,1,13.5,9.6,1,1001,0,672.04,52.84
153761341,RSA / Kenil (RSA) 19th Jan,R1 1000m Plt,19-01-2019 11:50,2267829,Super Lady,0,32,20.7281224647799834106845869851278881707,1,24,17,23,23,0,187.74,53.28
153761687,RSA / Turf (RSA) 19th Jan,R1 1450m Plt,19-01-2019 10:25,16250396,Cinnabon,0,13.170953126680107,11.5764616189836515694608818508606284944,9.13239032390323903239032390323903239032,1,1001,1,1001,341.46,224.76,4.58
153761687,RSA / Turf (RSA) 19th Jan,R1 1450m Plt,19-01-2019 10:25,22303628,Chevron,0,7.2,8.00571365112274430216293429966019900847,7.27511776346963235499066254146110321376,8.4,7,1,1001,1435.08,1250.28,.58
153761687,RSA / Turf (RSA) 19th Jan,R1 1450m Plt,19-01-2019 10:25,20833974,Opensea,0,8.777486260784789,7.30783314228399867879236882422836208612,7.1727677551952500570906599680292304179,8.6,6,1,1001,1401.28,1306.98,.58
153761705,RSA / Turf (RSA) 19th Jan,R10 1450m Hcap,19-01-2019 15:40,8230989,La Mer,0,23.894420952756185,25.1698917530058333879327471242594699337,1,1,1001,1,1001,0,64.5,4.2
153761705,RSA / Turf (RSA) 19th Jan,R10 1450m Hcap,19-01-2019 15:40,10460451,Bubbly Reply,0,16,15.6868235510577844166250112675204552804,1,17,13.5,1,1001,0,1287.04,.28
153761705,RSA / Turf (RSA) 19th Jan,R10 1450m Hcap,19-01-2019 15:40,11445414,Lute Society,0,10.5,11.7112471633722909162322054613063992613,1,12.5,10.5,1,1001,0,329.8,1.8
153761701,RSA / Turf (RSA) 19th Jan,R8 1450m Hcap,19-01-2019 14:30,11862762,Return To Power,0,28.006876512,30.3634589438023535602924221846367987312,1,36,22,1,1001,0,589.44,3.4
153761701,RSA / Turf (RSA) 19th Jan,R8 1450m Hcap,19-01-2019 14:30,12871655,Dame Kelly,0,3.0071733674218373,3.6894003122466736219688981514799452789,1,4.3,3.45,1,1001,0,2466.82,276.04
153761701,RSA / Turf (RSA) 19th Jan,R8 1450m Hcap,19-01-2019 14:30,12409827,Azkur,0,38.928136103281275,35.0068482810161518922448653767079395922,1,32,32,1,1001,0,46.3,.48
153761689,RSA / Turf (RSA) 19th Jan,R2 2000m Hcap,19-01-2019 11:00,13210688,Jet Start,1,11,10.1729426730730878197183312891569273796,10.2784337905212452916563992214833767617,12.5,8.6,1.01,1.01,1545.3,2019.02,1621.04
153761689,RSA / Turf (RSA) 19th Jan,R2 2000m Hcap,19-01-2019 11:00,10842688,Tirzan,0,25.010385794,26.8765403711010465405239587127265469454,27.2400344004936717452580277900316929816,30,26,1,1001,226.3,253.7,16.62
153761699,RSA / Turf (RSA) 19th Jan,R7 1600m Hcap,19-01-2019 13:55,12781894,Spring Poetry,0,20.301109884,16.7642205636208118681783605541955940629,1,22,13.5,1,1001,0,177.46,173.02
153761695,RSA / Turf (RSA) 19th Jan,R5 1800m Plt,19-01-2019 12:45,6919581,Orpheus,0,5.522178657689292,5.75786135310562545310829257884387373342,1,6.2,5.5,1,1001,0,1422.88,6.88
153761695,RSA / Turf (RSA) 19th Jan,R5 1800m Plt,19-01-2019 12:45,9993034,March To Glory,0,7.424014692782638,7.46948169240836143950374644837716382835,1,8.4,6.8,1,1001,0,1441.12,18.84
