EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,11019163,Okavango Delta,0,6.785333333333257,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,19052802,Shepherds Sky,1,3.878722222222132,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,9388426,Seattle Swing,0,4.7,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,3503787,Aim For The Stars,0,13.25,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,12976930,Let It Flow,1,2.64,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,13380560,Fifth Of May,0,9.93,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,20864468,Rock Stardom,1,1.8291,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,20979585,Settlement Day,0,3.857125,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,11938336,Stopthinkingofme,0,4.5,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,16615760,Miss Karate,0,30,1,1,1,1001,1,1001,0,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,12777950,Delias Delight,1,4.495428571428638,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,10744908,Captains Vista,0,10.5,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,13497509,Mahir,1,2.756133333332837,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,16026159,Pin Up Fold,0,7.8,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,9458087,Prospect Strike,0,4.2,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,15074775,Studio Blues,1,1.95,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,19281258,Hippie Trail,0,1.85,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,19102339,Jaleika,1,1.46475,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,11382092,Oklahoma Sky,0,7.4,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,15212182,Honey Suite,0,5.5,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,8198822,Apoc,0,2.118136099430268,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,18511412,Bargeme,1,2.200309677419718,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,19377161,Episode One,0,11.5,1,1,1,1001,1,1001,0,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,10175317,Tasunke,1,2.14,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,943974,Desert Chief,1,5.8,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,9072290,Border Control,1,2.62,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,12217201,Romantic Crusade,0,1.55,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,19088428,Angioletta,0,11.16,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,11445411,Hither Green,1,2.44,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,16040927,Horse Haizi,1,2.24,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,22057309,Melandia,0,1.15,1,1,1,1001,1,1001,0,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,12813725,Katia,0,4.059903689667115,1,1,1,1001,1,1001,0,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,16922894,Seattle Mermaid,0,2.5745454545452957,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,8481044,Fujin,0,7.8448,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,13192470,Tubular Bell,0,2.64,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,17009082,Shallcross,0,3.0022125181950106,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,20576326,Jays Hawk,1,3.670238751,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,13024477,Jika,0,1.57,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,12094130,Wish To Land,0,2.0576774193547323,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,12909813,World Mission,0,3.3,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,13185865,Hashtagselfie,0,7.94,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,12348080,Gotoluvher,0,2.89725,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,19088429,Shepards Delight,1,4.14475,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,15780698,Humble Addict,1,1.76,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,2072046,Shine Like A Star,0,15,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,5028322,Kiss Me Twice,0,4.8,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,14361606,Pashtoosh,1,3.55,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,15604304,Desert Wanderer,1,1.91338308560029,1,2.79999961449761139260382036491491360966,1,1001,1,1001,36.42,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,5973972,Touch Of Green,0,6.4,1,1,1,1001,1,1001,0,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,12676743,Light On Her Toes,1,1.22,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,7157231,Titus,0,5.6,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,11994015,Fort Viva,0,5.2,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,10082529,Adorada,0,12,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,391302,Lady Livia,0,22.320060994,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,10228316,Game Girl,0,2.3781538461538716,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,16410530,Handre The Hero,0,6.778666666666978,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,17553938,Ex Nihilo,0,2.5,1,1,1,1001,1,1001,0,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,19088426,Flame Of Fire,0,1.780441481,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,9485724,Rush In,0,11.5,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,11198687,Close To My Heart,1,5.64,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,20060724,Latescent,0,11.16,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,21846665,Angel Rochas,0,20.15064103749581,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,13394938,Wait A Sec,0,4.730682034619093,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,17351785,Nessa The Dragon,0,6,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,1246934,Montreux,0,10.5,1,9.19999504698285752713303730219223357516,1,1001,1,1001,2.98,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,10693319,Storyfields,0,9.6,1,1,1,1001,1,1001,0,0,0
153947653,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:10,6675515,Data Link,0,4.047523809524719,1,1,1,1001,1,1001,0,0,0
153947655,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 13:50,10907703,Story Of My Life,1,4.2,1,1,1,1001,1,1001,0,0,0
153947657,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 14:25,17760775,Josie,0,3.31,1,1,1,1001,1,1001,0,0,0
153947651,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:35,55097,Bandanna,0,14,1,1,1,1001,1,1001,0,0,0
153947661,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:35,10072687,Candy Crush,1,2.62,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,17776088,Adalfieri,1,4.4,1,1,1,1001,1,1001,0,0,0
153947659,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 15:00,13084301,Keanans Rock,0,5,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,7556646,Arikara,0,2.34,1,1,1,1001,1,1001,0,0,0
153947647,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 11:25,16040923,Sport Chic,0,5.175,1,1,1,1001,1,1001,0,0,0
153947649,RSA / Fair (RSA) 23rd Jan,TO BE PLACED,23-01-2019 12:00,5660988,Nicole,0,6,1,1,1,1001,1,1001,0,0,0
