EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,16838623,Golden Semenya,0,12.863332168421476,13.2631116415894081733213276523476810935,9.97568955088875195500288148055785568436,15,10.5,1,1001,64.1,849.36,10.9
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,1007115,Kellys Angel,0,101.76811254030518,77.5973679801064896315251133377577074095,25.3499013828993992574330073963200449038,110,55,100,100,4,42.54,6.16
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,20223872,Lady Come Lately,0,55.74397846466678,54.3016106741855077294674910276709355152,59.0623925845737185386207035516984293579,55,50,1,1001,8,39.24,.68
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,10618443,Bollemakiesie,0,25.992221417,18.3708852410759828546332834820222021903,1,19.5,19.5,1,1001,0,521.04,5.36
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,17242291,Royal Stag,0,9.094194397680983,9.56998229248763525589506138163599234463,9.95633730563886052797630416587083890413,12,8.2,1,1001,10,2292.48,86.06
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,19712802,Lord Laika,1,22.608632185,22.4920513875054135139303196024638031944,1,25,22,1.03,1.01,0,267.4,2479.52
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,1325278,House Hunter,0,15.409312956247014,15.8811647194465951482601548141565355161,1,16.5,15.5,1,1001,0,207.02,10.08
153286858,RSA / FlamP (RSA) 7th Jan,R5 1400m Hcap,07-01-2019 12:15,16298914,Crimean Queen,0,13.344143546717243,10.5448075223539980237084031248582666659,10.012648877458148106193136188214481811,15,8,1,1001,68.26,2260.98,129.22
153286858,RSA / FlamP (RSA) 7th Jan,R5 1400m Hcap,07-01-2019 12:15,16935670,Ma Petite Fille,0,14.006879852273272,14.6891743157332043560485254241672719643,13.4999412502761237022185995725820088646,18,13,1,1001,10,1151.26,16.52
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,16692747,Sharak Alhubb,0,107.74081357832998,132.833773618569101760565406817802487468,1,150,120,1,1001,0,13.9,.98
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,13002781,Mind Your Business,0,19.705211805349677,23.2866736292547638187079627610666110105,1,28,20,1,1001,0,337.52,2.18
153286850,RSA / FlamP (RSA) 7th Jan,R1 800m Plt,07-01-2019 10:15,22340625,Silent Wylie,0,5.6,5.69913355167771107323074171115796217641,6.44708278257661922473947926593095816298,5.7,5.5,360,4.7,1301.24,662.8,568.78
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,9189637,Second Lieutenant,0,28.335255355743535941,16.6226506410316702007224094621357519393,1,41.6,31.2,880,880,0,139.28,.52
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,12177841,Bright Flame,1,16.5,15.2152984726343360204460755018633895901,1,16.5,13.5,1,1001,0,500,166.88
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,14037274,Emperors Tractor,0,11.74027481342666,8.21118897743084821446198139673557187117,1,7.21,7.21,1,1001,0,933.04,2.56
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,10744896,Just As Frisky,0,20.32248110044747,19.3586911849710895614319688771941286803,1,25,18,1,1001,0,199.22,.7
153286858,RSA / FlamP (RSA) 7th Jan,R5 1400m Hcap,07-01-2019 12:15,13179394,Nicos Chick,0,10.5,11.1150303649171412425259428724669287383,1,12.5,11,1,1001,0,896.8,10.46
153286858,RSA / FlamP (RSA) 7th Jan,R5 1400m Hcap,07-01-2019 12:15,10450985,Jozi Babe,0,46,49.1203629039862468693792685546360254926,1,55,44,1,1001,0,63.1,18.84
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,16422845,Negma,0,20.352066786620995,21.0935243612077960282491891523763175131,1,1,1001,1,1001,0,79.32,.96
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,8226904,Northern Storm,0,9.61138677640021,9.86934267531972794960617096341289328794,4.89946967212459105561643616468160330195,11,10.5,1,1001,.2,599.62,50.96
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,10593227,Time To Be Great,0,5.25407051657170950477,3.91231989712875131388212017279246512769,5.87090128262310958967529333471289048403,4.77,2.99,870,870,41.42,3055.98,.52
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,18810642,Corrival,0,49.6475140717833973101,16.7116162609800820688164972529325000542,1,78,52,890,890,0,165.06,.52
153286852,RSA / FlamP (RSA) 7th Jan,R2 1600m Hcap,07-01-2019 10:45,12409828,Phils Power,0,1.81876382058515621519,1.67394771586336996625043022338879768617,1.60502942754034504845571808718384010915,1.91,1.5,1.73,1.6,38406.2,32430.64,3443.58
153286852,RSA / FlamP (RSA) 7th Jan,R2 1600m Hcap,07-01-2019 10:45,11130103,Speed Monitor,0,86.3342477940315540461,81.873448739824139226259861262323125116,51.5521474036850921273031825795644891122,98.26,67,1,1001,238.8,125.08,.72
153286856,RSA / FlamP (RSA) 7th Jan,R4 1400m Plt,07-01-2019 11:45,1207442,Chiron,0,10.797131052209881,14.3713058828865975671372688709679629974,1,17.5,11.5,11.5,11.5,0,760.26,35.72
153286856,RSA / FlamP (RSA) 7th Jan,R4 1400m Plt,07-01-2019 11:45,5415283,Wishing Stone,0,14,14.3777631341436487574795758108601346985,18.9958789437218876877195122316989409425,18.5,12.5,1,1001,.2,1367.76,.3
153286856,RSA / FlamP (RSA) 7th Jan,R4 1400m Plt,07-01-2019 11:45,13098505,King Kotini,0,11.043964064782486,9.3091035263241290824666595571149242355,1,11.5,8.2,14,10,0,2896.16,112.32
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,19712803,Chapel Lass,0,10.224358019,12.0475491626903775129956359599081745478,15.319918669686332648414010873497226449,15.5,10,80,7,71.86,1131.22,128.16
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,19913874,Glad I Am,0,10.359095992441286,12.0628523446896476624065972886151200594,12.4654068207627714214392313801914365592,14,11,1,1001,62.74,806.06,10.16
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,13024470,Cold Front,0,16.5,16.0817903065297506565872311897641972815,1,17.55,17.55,1,1001,0,560.24,17.36
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,10963498,Cupking,0,200.57876567322762,39.3724570754872758662511986568307247066,1,44,39,1,1001,0,185.86,.3
153286858,RSA / FlamP (RSA) 7th Jan,R5 1400m Hcap,07-01-2019 12:15,2690838,Easy Peasy,1,7.6,7.72190542983622491361314978111003712816,1,9.6,7.4,12,1.01,0,1660.98,1977.68
153286858,RSA / FlamP (RSA) 7th Jan,R5 1400m Hcap,07-01-2019 12:15,16237200,Domremy,0,23,19.2174676115701781954601017340660473655,1,26,13,1,1001,0,271.38,.46
153286850,RSA / FlamP (RSA) 7th Jan,R1 800m Plt,07-01-2019 10:15,12722761,League Of Her Own,1,4.5,4.40031689336036404546625920465584621193,2.3181173824808129974853762886002441457,4.7,3.85,1.03,1.01,5193.62,1936.38,3160
153286850,RSA / FlamP (RSA) 7th Jan,R1 800m Plt,07-01-2019 10:15,22340624,What A Seven,0,5.9,5.30362335125461392299694623399309215948,6.37813387622149837133550488599348534202,7.4,4.6,300,300,1228,1114.94,17.38
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,15330018,Kinglassie,0,21,22.5433368899140025910349044282879301347,24.8299693189145018975788068672861583691,27,21,1,1001,16,203.48,.98
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,10867200,Zip Line,0,7.050378231391823,10.973625141229584396384510386845999129,1,12.5,8.2,1,1001,0,1175.26,6
153286858,RSA / FlamP (RSA) 7th Jan,R5 1400m Hcap,07-01-2019 12:15,12280829,Polly Again,0,6.335542465,5.96859808749779305430296643631397354963,7.96848732061806016977513426874749476117,8,5.8,6,6,62.72,2856.98,375
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,13073377,Satin Rock,0,8.8,8.75181123379630723334433442127826878329,1,9.2,8,1,1001,0,795.8,22.36
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,9404936,Dolphin,0,13.45116427266997455546,9.56422990541705198289944277526926558756,1,17.33,13.43,880,880,0,394.2,10.52
153286856,RSA / FlamP (RSA) 7th Jan,R4 1400m Plt,07-01-2019 11:45,1330737,Abbotsford,0,44.131776685334046,64.4935927166872245978916196874747053118,1,140,44,1,1001,0,102.22,4.7
153286856,RSA / FlamP (RSA) 7th Jan,R4 1400m Plt,07-01-2019 11:45,19008062,Oh Dear Darling,0,37.03114984627812,31.7580099109813287063499127614876552411,1,36,28,300,230,0,59.68,10.04
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,17693301,Silver Reserve,0,17.26488558087498,16.5654981196484239698611138058405307664,16.6053319372130853493675560984293359507,20,15.5,1,1001,86.2,353.88,.86
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,17909953,Miss Divine,0,62.59129823286087,38.5755912961108196334138202869165345421,19.6799357242126239982573076527346491505,50,46,1,1001,11.28,73.64,5.86
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,19170045,Mambo Mae,1,7.301916334815323,6.99174588354580651304175849443234423972,7.4360832980800838850843957599136711213,8.6,6.4,1.03,1.01,465.08,2527.34,1708.38
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,3655946,Ataturk,0,10.5,9.1904509490822739871128750450838366598,1,10.5,10.5,490,6.4,0,556.38,173.46
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,10425177,Portman Square,0,16.380312582882475,16.3942399036122245649806529344980189532,10.4988886300302864564845913028175703443,17.5,15.5,38,9.8,.2,168.32,60.08
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,12024200,Caramito,0,9.4,8.89866657876741135374349535404655693004,1,8.2,8.2,1,1001,0,402.4,.96
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,18760381,Snowballed,0,38.55878717849032,36.5183705218921573358206866557045649141,1,36,36,1,1001,0,40.66,.96
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,6941217,So Vain,0,40.379832760800426,39.8170598462515862876979283621509887189,1,46,38,1,1001,0,74.14,.96
153286864,RSA / FlamP (RSA) 7th Jan,R8 1200m Hcap,07-01-2019 13:50,9292933,Barbara,0,13.5,14.2823284812864541957921048492022939737,1,15,13.5,15,15,0,427.76,74.96
153286850,RSA / FlamP (RSA) 7th Jan,R1 800m Plt,07-01-2019 10:15,22340623,Grand Rapid,0,7,8.14595394191827848185656260630883444784,7.87200523646716404631477268394361900888,11.5,7.6,1,1001,1573.58,1497.8,.08
153286850,RSA / FlamP (RSA) 7th Jan,R1 800m Plt,07-01-2019 10:15,22340627,La Fista Flyer,0,5.903442995646984,7.40328534689940346509512474301418585047,6.95016077824812764571800716379029632042,9,7,1,1001,982.72,888.12,.08
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,10618446,Silver King,0,5.06158765706450446107,5.6830400147660772495655875213690604599,5.54880366463620067922136478106258054132,7.8,5.55,870,870,.2,3208.24,28.48
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,10035534,Quantity,0,5.113353,4.15877800780629474039616417801592914601,1,5.55,4.85,870,870,0,971.58,28.48
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,11044732,Aramouse,0,15.07793272225270279032,7.47003417593680569337819049249774388515,1,1,1001,880,880,0,300.9,3.96
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,16838610,Adi Speed,0,29.12275196246992288818,11.6557422271651456330161418739125163154,1,1,1001,880,880,0,138.84,.54
153286866,RSA / FlamP (RSA) 7th Jan,R9 1200m Hcap,07-01-2019 14:20,1521265,Carabinieri,1,6.9750379940236664781,4.85116802960390317404733066697073717841,1,6.93,6.93,1.03,1.01,0,930.1,1681.58
153286852,RSA / FlamP (RSA) 7th Jan,R2 1600m Hcap,07-01-2019 10:45,13363885,Lake Washington,0,13.29813412145785,19.8621859031847649959047101027551196264,14.1220047064430609752464925084150010426,22.33,18.76,1,1001,671.42,412.42,52.2
153286856,RSA / FlamP (RSA) 7th Jan,R4 1400m Plt,07-01-2019 11:45,10761025,Miesques Speed,1,11.682993846696338,14.6661855618611224626893486181971289234,1,17,12,1.03,1.01,0,1191.42,3011.98
153286854,RSA / FlamP (RSA) 7th Jan,R3 1000m Plt,07-01-2019 11:15,22011818,Dakota Midnight,0,6.600452333161373,6.42866782325177065107673243383470720453,10.9153399558312370349926698050694723583,22,5.8,4,4,224.72,3960.58,136.88
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,17035909,Timkat,0,2.5964830772724232,2.38464101889150638114878181360662008633,2.45864783345838407795973132905796326805,2.56,2.2,2.58,1.2,.2,25287.02,1966.42
153286862,RSA / FlamP (RSA) 7th Jan,R7 1200m Stks,07-01-2019 13:15,12724880,Bishop Of Bombay,0,6.04234635,6.09805848064260592666528242484732259478,1,7.6,5.1,1,1001,0,4000.64,10.52
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,16574120,Trillion Stars,0,9.2056715498399,8.81811989639837920561864634397174585026,1,9.8,8.2,1,1001,0,916.74,29.64
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,16257113,Young Gun,0,19.5,17.0386365228496668299853425718883576465,1,19.5,12,1,1001,0,237.56,14.72
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,16692739,Irish Vagabond,0,20.38089427537052,18.6103965801202433739391491078085617463,1,17.5,17,1,1001,0,141.48,4.5
153286860,RSA / FlamP (RSA) 7th Jan,R6 1800m Hcap,07-01-2019 12:45,10250469,Koncealed,0,10.5,11.334245377257745772151838566191140181,1,1,1001,1,1001,0,198.6,9.56
