EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
153990792,RSA / Vaal (RSA) 24th Jan,R2 1000m Plt,24-01-2019 11:50,17570487,Princess Blitz,0,94.84995480619368,84.3612024721462221297639769217197584733,1,110,80,1,1001,0,60.76,.56
153990792,RSA / Vaal (RSA) 24th Jan,R2 1000m Plt,24-01-2019 11:50,10092627,Catch A Glimpse,0,669.1886331203393,454.950608383338693629862969106501584137,1,590,260,1,1001,0,21,.04
153990798,RSA / Vaal (RSA) 24th Jan,R5 1200m Hcap,24-01-2019 13:35,5374981,Pretty Penny,0,4.3,4.3277921898883079886605294044308447078,1,4.7,3.9,1,1001,0,3426.78,144.78
153990798,RSA / Vaal (RSA) 24th Jan,R5 1200m Hcap,24-01-2019 13:35,16103965,Penny Royal,0,9.28517205258104,9.76493160457758945195373238819871418063,1,10.5,8.4,1,1001,0,450.34,.32
153990800,RSA / Vaal (RSA) 24th Jan,R6 2000m Hcap,24-01-2019 14:10,13426475,Long Pond,0,5.522181293,6.97959025492844076643940405432871919645,1,7.6,6.2,1,1001,0,1204.1,.32
153990800,RSA / Vaal (RSA) 24th Jan,R6 2000m Hcap,24-01-2019 14:10,9310787,Beautiful Shay,0,8.332653401629067,7.77454262388591315591356082311294471129,1,8.2,7,1,1001,0,1609.1,125.72
153990800,RSA / Vaal (RSA) 24th Jan,R6 2000m Hcap,24-01-2019 14:10,14759991,Angelic,0,8.4,7.5091409503436618749822022969858618258,1,9,5.78,870,870,0,1018.46,.68
153990794,RSA / Vaal (RSA) 24th Jan,R3 1000m Hcap,24-01-2019 12:25,12894196,Concealed Secret,1,17,17.7925289751051537415143747210452415159,1,19,16.5,1.01,1.01,0,404.12,1526.8
153990802,RSA / Vaal (RSA) 24th Jan,R7 1700m Hcap,24-01-2019 14:45,135075,Calypso Dancer,0,28.188753129215645,26.7979521157778621226561198960089631022,1,38,25,1,1001,0,134.88,.3
153990802,RSA / Vaal (RSA) 24th Jan,R7 1700m Hcap,24-01-2019 14:45,19432671,Sand Princess,0,5.484875854317797,5.15880616790129398394420537210551669297,1,5.4,4.6,1,1001,0,2749.06,77.86
153990792,RSA / Vaal (RSA) 24th Jan,R2 1000m Plt,24-01-2019 11:50,22127719,Rock Me Pokey,0,69.7409690147266,62.6103452280098285701617629225387398584,1,80,55,1,1001,0,75.42,.56
153990798,RSA / Vaal (RSA) 24th Jan,R5 1200m Hcap,24-01-2019 13:35,10880607,Pool Party,0,15,12.3421567101369183131816758630597575466,1,12.5,12.5,1,1001,0,320.12,20.28
153990794,RSA / Vaal (RSA) 24th Jan,R3 1000m Hcap,24-01-2019 12:25,9458092,Supanova,0,12.456762374583633,8.96120064209670394414980219515999858932,1,9.4,8.4,1,1001,0,930.56,.62
153990794,RSA / Vaal (RSA) 24th Jan,R3 1000m Hcap,24-01-2019 12:25,12366667,Alex The Great,0,14.107972335752708,15.4968307520121748798176405661544413123,1,18,14,1,1001,0,1164.68,.58
153990796,RSA / Vaal (RSA) 24th Jan,R4 1100m Stks,24-01-2019 13:00,9807506,Champagne Haze,0,25.88025191617876,26.5706691506937815947947593159429002774,1,25.59,25.59,1,1001,0,114.12,.22
153990796,RSA / Vaal (RSA) 24th Jan,R4 1100m Stks,24-01-2019 13:00,10802470,Exquisite Touch,0,4.751864,4.33162351964369108598777784637745033062,6.07294368086614548939306040547045126307,5.03,3.52,1,1001,48.06,2440.18,.26
153990790,RSA / Vaal (RSA) 24th Jan,R1 1000m Plt,24-01-2019 11:15,21809110,Pearl Dream,0,323.97956510355215,133.396424161660290489578128702614333181,69.9998021329203541254550814155753523942,570,70,1,1001,5.44,39.44,.48
153990790,RSA / Vaal (RSA) 24th Jan,R1 1000m Plt,24-01-2019 11:15,15999890,Cosmic Mist,0,18,12.2544657796816304026835785817840704697,13.5685683460986367987631629575795033229,18,15,1,1001,24.2,1655.82,6.62
153990804,RSA / Vaal (RSA) 24th Jan,R8 1800m Plt,24-01-2019 15:20,2777910,Bank Robber,1,4.38931244368384,4.33589374898825578332334831867271977613,1,5,4,3.15,1.01,0,3712.66,2580.7
153990804,RSA / Vaal (RSA) 24th Jan,R8 1800m Plt,24-01-2019 15:20,17984649,Off The Peg,0,148.5911711527873,114.179577034763662063617249889823770397,1,110,85,1,1001,0,11.84,.04
