EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139484078,GB / Sthl  30th Jan,TO BE PLACED,30-01-2018 14:50,16828919,Bright Saffron,0,11.798025900392965,9.95552696637625845340062931891907978765,3.82856468042426241640252086827164283765,10,10,1,1001,14,542.46,20.56
139484068,GB / Sthl  30th Jan,TO BE PLACED,30-01-2018 13:40,8834425,Sleep Easy,1,2.9310956986079693,2.93723377123110978369575055319003403851,5.26493618530407032330533002895952786514,3.05,2.7,1,1001,98.32,4461.04,1058.06
139484083,GB / Sthl  30th Jan,TO BE PLACED,30-01-2018 15:25,10648626,Big Amigo,0,2.268418158,2.28990513853041388950363171262304044081,2.43407346533791444107234295030675189774,2.36,2.2,1,1001,338.44,9297.7,318.74
139484088,GB / Sthl  30th Jan,TO BE PLACED,30-01-2018 15:55,8866664,Mujassam,1,3.0845632418813693,1.62730733588921622643539656181737105521,2.6754686759470675369876125280045721276,3.25,3.25,1,1001,26.5,5560.54,995.62
139484093,GB / Sthl  30th Jan,TO BE PLACED,30-01-2018 16:25,7642226,Sooqaan,1,1.47,1.47524578138894720475725090478182456162,1.2816010145061566089478911098337102069,1.61,1.35,1.01,1.01,330.88,25413.58,2097.94
139484073,GB / Sthl  30th Jan,TO BE PLACED,30-01-2018 14:15,6793505,Declamation,0,3.292983461,2.48997864840977360720812034941979016425,3.11487470355316814655637240211191413153,3.4,2.96,1,1001,97.4,9697.48,153.1
139510083,GB / Ling 30th Jan,TO BE PLACED,30-01-2018 13:00,11667,Much Too Much,0,3.798634070813751,2.56673226303097775303656085638006174518,3.69999415385881215755772152744056736515,3.95,3.65,1,1001,35.1,5268.98,78.42
139510083,GB / Ling 30th Jan,TO BE PLACED,30-01-2018 13:00,16984139,El Deguello,0,2.226501578342395,1.85367011236339408943269970635579671039,2.50787929988033992348486499464404722352,2.28,2.22,1,1001,146.24,7818.66,319.42
139510083,GB / Ling 30th Jan,TO BE PLACED,30-01-2018 13:00,15259798,Misty Bloom,1,2.3523604904211712,1.67607511573914930480421343377477216868,2.83107521620954517444251945425065815737,3,2.34,1,1001,103.68,7596.36,316.64
139510083,GB / Ling 30th Jan,TO BE PLACED,30-01-2018 13:00,16346771,Fforbidden Love,1,1.437209346,1.28508874181577754039252477886410646813,1.61266207943394690595044619779259228297,1.67,1.51,1,1001,574.62,31146.98,1648.94
139510103,GB / Ling 30th Jan,TO BE PLACED,30-01-2018 15:15,16550467,Shes Gina,1,2.698467973483531,2.24586985658309840164869812889403511107,2.57996160693295152927783854852327088452,2.76,1.9,2.78,2.78,4,5270.6,1812.34
