EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138657486,GB / Wolv 8th Jan,7f Nov Stks,08-01-2018 17:15,12142115,Ascot Week,0,23,18.7905290039790883119991157114133997646,9.9508287267868001777159235683861750272,32,10.5,1000,11,345.18,36657.08,4285.54
138657476,GB / Wolv 8th Jan,7f Hcap,08-01-2018 16:15,5477616,Indigo Princess,0,33.059563085,33.3436434221524205196132435508824631661,35.5018538721281694900485874342163034588,80,25,1000,32,323.6,14050.4,543.68
138657481,GB / Wolv 8th Jan,7f Hcap,08-01-2018 16:45,11811852,Noble Ballad,0,9.4,10.1468262259153642355799527924754256568,16.9471973658421463080514873031791521715,19.5,9,1000,8.6,361.2,29513.52,1597.66
138657496,GB / Wolv 8th Jan,1m1f Hcap,08-01-2018 18:15,11432498,Wild Acclaim,0,55,54.0754956152708849990358940842586215007,48.0524888200839277932610039047865966431,85,40,1000,21,91,4964.66,847.94
138657501,GB / Wolv 8th Jan,1m1f Cond Stks,08-01-2018 18:45,8148514,Pactolus,0,7.655161008726447,7.32782155854368180484850698237000126217,8.53436298160033537662393355368734740455,8.8,6.2,1000,5.7,613.38,60889.06,8524.76
138657491,GB / Wolv 8th Jan,1m6f Hcap,08-01-2018 17:45,11737025,Takbeer,0,5.832242667624506,7.51502897968957512172726369423837024258,15.8706361517682723102841335356285687772,18,5.7,1000,4.1,509.04,64456.52,11042.1
138657491,GB / Wolv 8th Jan,1m6f Hcap,08-01-2018 17:45,8772630,Paddys Runner,0,13.5,14.4691285164152355195595166539957585444,7.40783245709504423645722666478835266067,17.5,9.8,1000,3,572.7,21155.88,5094.86
138713068,GB / Wolv 8th Jan,Reverse FC,08-01-2018 16:45,2521889,1 - 2 / 2 - 1,0,,1,1,1,1001,1,1001,0,0,0
138713068,GB / Wolv 8th Jan,Reverse FC,08-01-2018 16:45,2522766,6 - 9 / 9 - 6,0,,1,1,1,1001,1,1001,0,0,0
138713068,GB / Wolv 8th Jan,Reverse FC,08-01-2018 16:45,2521909,4 - 7 / 7 - 4,0,,1,1,1,1001,1,1001,0,0,0
