EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139209332,GB / Sthl  23rd Jan,TO BE PLACED,23-01-2018 13:20,15700817,Imperial Red,0,2.5921598307560636,2.51119951248222835224708141940332368603,3.02135891907901294980076277648666663919,3,2.48,2.02,2.02,258.66,9845.46,614.54
139209332,GB / Sthl  23rd Jan,TO BE PLACED,23-01-2018 13:20,13322970,Amity Island,1,6.613573761109654,5.87066384643193977958157070102696120174,5.62070094033901876529849983932264695201,1,1001,1,1001,31.58,868.18,556.92
139209347,GB / Sthl  23rd Jan,TO BE PLACED,23-01-2018 15:05,7756795,Poyle Vinnie,0,2.2222458524093427,1.9584640573360391108928743066447608362,2.18523081765639153204578624877468528198,2.5,1.98,1,1001,560.1,25083,255.72
139233031,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 13:30,1288275,Optimus Prime,1,1.082272412837601,1.06407562056531196342440781494643314264,1.05593340636919176413356788331189184967,1.08,1.05,1.06,1.03,2389.52,41241.52,4029.34
139233056,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 16:20,8199431,Alizee Javilex,0,10.666861357882159,7.87416708434415591059073831229724028982,5.19999656140632399482246037927220410463,8.4,7.6,1,1001,44.46,687.52,56.3
139233026,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 13:00,11916074,Secret Legacy,0,1.578655865438086,1.44928929906195984768442736566779111366,1.51286761753433006838695669633743443916,1.5,1.39,960,1.4,418.72,15131.72,3712.1
139233026,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 13:00,15954149,Pull Together,1,1.52,1.67105296667717324380894032476799851757,2.10298206775916604828841137352188512701,1.9,1.52,1.22,1.22,670.08,14612.84,2330.06
139233026,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 13:00,16496796,Don Des Fosses,0,1.35,1.38434373078932147962464519274391456339,1.26043875885640037673117543274333532225,1.42,1.35,1,1001,653.12,19573.16,1006.32
139233026,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 13:00,16887670,Rosmuc Relay,1,1.585609420123328,1.52743413583899031309051653349447183364,1.50243890067706510622787163727202427216,1.59,1.47,1,1001,430.5,9435.54,1995.2
139233026,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 13:00,11085683,Pacofilha,0,16.098674803810066,16.4125060233529481733260599222733201589,11.4537033874708506307162463398148874995,23,11.74,15,15,173.94,1030.9,40.54
139233036,GB / Leic 23rd Jan,TO BE PLACED,23-01-2018 14:05,954791,Arian,1,1.4,1.38587657967707857463712875719297712763,1.48557304778879650343653890330051871638,1.47,1.35,4,4,70.58,8150,2498.54
