EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
138689951,GB / Plump 7th Jan,Shanroe Santos v Vinnie Lewis,07-01-2018 14:35,10973324,Vinnie Lewis,1,,1,1,1,1001,1,1001,0,0,0
138690539,GB / Plump 7th Jan,Without Bramble Brook,07-01-2018 15:10,8455207,Sir Hubert,0,,1,1,1,1001,1,1001,0,0,0
138690539,GB / Plump 7th Jan,Without Bramble Brook,07-01-2018 15:10,10878393,Ramore Will,0,,1,2.55999064005615966304202174786951278292,1,1001,1,1001,.2,0,0
138690540,GB / Plump 7th Jan,Without Soulsaver,07-01-2018 15:45,3120402,Hold The Bucks,0,,1,1,1,1001,1,1001,0,0,0
138690540,GB / Plump 7th Jan,Without Soulsaver,07-01-2018 15:45,9358635,Atlantic Storm,0,,1,1,1,1001,1,1001,0,0,0
138690540,GB / Plump 7th Jan,Without Soulsaver,07-01-2018 15:45,9419075,Briac,0,,1,1,1,1001,1,1001,0,0,0
138690536,GB / Plump 7th Jan,Without Harefield,07-01-2018 13:35,706078,Larry,0,,1,1,1,1001,1,1001,0,0,0
138690534,GB / Plump 7th Jan,Without Marley Firth,07-01-2018 12:30,11065467,Jaisalmer,1,,1,1,1,1001,1,1001,0,0,0
138690537,GB / Plump 7th Jan,Without Cafe Au Lait,07-01-2018 14:05,9048852,Jully Les Buxy,1,,1,1,1,1001,1,1001,0,0,0
138689948,GB / Plump 7th Jan,San Pedro De Senam v Gregarious,07-01-2018 13:05,12683993,San Pedro De Senam,1,,1,1,1,1001,1,1001,0,0,0
138690538,GB / Plump 7th Jan,Without Vinnie Lewis,07-01-2018 14:35,8501358,Bindon Mill,0,,1,1,1,1001,1,1001,0,0,0
138657173,GB / Plump 7th Jan,2m Nov Hrd,07-01-2018 12:30,12690276,Mr Magill,0,810.9641855094584,550.808931955565108628740426718017649887,124.504269485292893789237904984093039043,1000,60,1000,250,240.44,1029.94,710.32
