EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
139541108,GB / Sthl  30th Jan,How Far Senatus,30-01-2018 13:40,16997073,Senatus not To win,1,,1,1,1,1001,1,1001,0,0,0
139538958,GB / Sthl  30th Jan,Dichato v Night Spark,30-01-2018 14:50,3389834,Night Spark,1,,1,1,1,1001,1,1001,0,0,0
139541109,GB / Sthl  30th Jan,How Far Sooqaan,30-01-2018 16:25,15345674,Win by up to and inc 2.75 len,0,,1,1,1,1001,1,1001,0,0,0
139538959,GB / Sthl  30th Jan,Best Tamayuz v Tagur,30-01-2018 15:25,8100418,Best Tamayuz,1,,1,1,1,1001,1,1001,0,0,0
139538936,GB / Sthl  30th Jan,Without Sooqaan,30-01-2018 16:25,9548624,Caledonian Gold,0,,1,1,1,1001,1,1001,0,0,0
139538936,GB / Sthl  30th Jan,Without Sooqaan,30-01-2018 16:25,9434510,Simply Clever,0,,1,1,1,1001,1,1001,0,0,0
139484087,GB / Sthl  30th Jan,1m Claim Stks,30-01-2018 15:55,6429675,Pearl Nation,0,2.8471573401058636,2.90285095645409938498224954534034092275,2.62004140664187611854109179763512925735,3.2,2.56,1000,2.2,3240.06,289494.7,26459.34
139484087,GB / Sthl  30th Jan,1m Claim Stks,30-01-2018 15:55,8600757,Muqarred,1,5.050394345573569,5.50503835070618358226341366203873327391,5.5490898846714706881152114056823991251,7,5,7.6,1.01,1427.4,62302.16,53332.58
139484067,GB / Sthl  30th Jan,1m6f Hcap,30-01-2018 13:40,8831941,Senatus,0,1.6908820546528802,1.66586010530945508269405407294941465146,2.03854357260195891363184249765206640685,2.28,1.57,1000,1.6,20647.66,492034.4,62645.58
139484067,GB / Sthl  30th Jan,1m6f Hcap,30-01-2018 13:40,5056643,Cousin Khee,0,8.2,7.5264430665383146411234313267939731451,5.45812978063695578290572451534291582327,8.8,5.1,1000,5.2,2260.46,57209.9,12083.18
139484092,GB / Sthl  30th Jan,1m Hcap,30-01-2018 16:25,11279192,Zarkavon,0,1000,710.803561114707027671566154163565294594,386.426110404964040759033879641703865939,1000,200,1000,1000,32.24,672.42,27.9
139510082,GB / Ling 30th Jan,2m NHF,30-01-2018 13:00,12236169,Dubai Dirham,0,28,27.9618691950845772542218507226515901948,48.7708887566574835710295079098520920068,70,24,990,2.52,163.62,8531.1,7958.12
139510082,GB / Ling 30th Jan,2m NHF,30-01-2018 13:00,13054076,Madam Anna,0,28,21.1834630727200021536334717910262552914,15.0022131042844787752962982820823071711,30,10,1000,9,628.66,7523.58,3397.2
139510082,GB / Ling 30th Jan,2m NHF,30-01-2018 13:00,15259798,Misty Bloom,0,7.668813021122479,7.00191074724367541565395335339567155593,9.02324928452337617087800252574258936253,9.4,7.2,160,2.52,795.56,21474.12,11429.56
139510082,GB / Ling 30th Jan,2m NHF,30-01-2018 13:00,16346770,Behranell,0,28.083502462,14.7185642320955147545211016443570934115,6.17494384206309296832429153860362562216,32,5.7,1000,21,2008.08,25348.76,1178.2
139510087,GB / Ling 30th Jan,2m NHF,30-01-2018 13:30,16618360,Simonia,0,2.1468432024664907,2.09141685320924586804515320425776537006,2.01581654536101576600444175771574659844,2.54,1.81,1000,1.74,8538.98,192938.72,112539.08
139510087,GB / Ling 30th Jan,2m NHF,30-01-2018 13:30,16984141,Foxtrot Juliet,0,19,12.7122259954621064863404355772364962222,16.1281353247573668165727054296821447755,19.5,14.5,1000,16,339.5,6881.04,2881.14
139510107,GB / Ling 30th Jan,2m Hcap Chs,30-01-2018 15:45,4736398,Mr Muddle,0,9.015717849550356,8.61008223970366768315647080282933319339,5.65759330310119160686410574615958578823,10.5,5.9,1000,5,443.96,31897.64,12794.46
139510097,GB / Ling 30th Jan,2m7f Hcap Chs,30-01-2018 14:40,10718252,Carqalin,0,8.6,7.65909214830325700444787190774027716581,9.67901931838253756444318697006397016418,11,7.2,1000,6.6,742.68,25844.16,7870.92
139510097,GB / Ling 30th Jan,2m7f Hcap Chs,30-01-2018 14:40,6985707,Veauce De Sivola,0,8.701557039703005,7.39328517313642759955282912444616216443,7.68327490790679172087246004686857681516,9.8,7.4,1000,6,1138.04,26380.82,7154.84
139510092,GB / Ling 30th Jan,2m Hcap Hrd,30-01-2018 14:05,6511735,The Game Is A Foot,0,7.8,6.46200016471770767874148982199267799915,3.86840727322776568942834399495828495952,8.4,3.2,1000,6.2,4697.18,61224.06,13370.22
139510092,GB / Ling 30th Jan,2m Hcap Hrd,30-01-2018 14:05,7391194,Vicenzo Mio,0,4.574890207807037,4.4403705858912713022247050381873107912,5.62108489607591542810734766711586697261,6,4.4,1000,3.65,2404.68,99153.34,22695.62
139510112,GB / Ling 30th Jan,2m3f Hcap Hrd,30-01-2018 16:15,5804524,Bohemian Rhapsody,0,9.6,9.67339499380134380944455664361289132402,10.3074236770422936624002726542789457554,15.5,7.6,1000,7.2,1949.6,26764.76,7114.98
139537991,GB / Ling 30th Jan,Bohemian Rhapsody v Stolberg,30-01-2018 16:15,6670739,Stolberg,1,,1,1,1,1001,1,1001,0,0,0
139537948,GB / Ling 30th Jan,Kings Cross v Veauce De Sivola,30-01-2018 14:40,6985707,Veauce De Sivola,0,,1,1,1,1001,1,1001,0,0,0
139538974,GB / Newc 30th Jan,Casual Cavalier v Whitsundays,30-01-2018 15:35,7860558,Casual Cavalier,1,,1,1,1,1001,1,1001,0,0,0
139538821,GB / Newc 30th Jan,Without Bob Mahler,30-01-2018 13:20,11633708,Sultans Pride,0,,1,1,1,1001,1,1001,0,0,0
139538822,GB / Newc 30th Jan,Without Petticoat Tails,30-01-2018 13:55,16346800,My Old Gold,1,,1,1,1,1001,1,1001,0,0,0
139538975,GB / Newc 30th Jan,Heartasia v Modulus,30-01-2018 16:05,9315484,Modulus,0,,1,1,1,1001,1,1001,0,0,0
139538823,GB / Newc 30th Jan,Without Lord County,30-01-2018 16:05,12029475,Heartasia,1,,1,1,1,1001,1,1001,0,0,0
