EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
185381475,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 14:10,11902985,Njord,1,2.7,1.86875939397402219500966963134898553372,2.11616166746300828801943419591622805898,2.2,2.08,2.58,2.58,45.66,3483.02,421.4
185381505,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 17:30,17199394,No Speed Limit,0,6.706968114119796,6.87101045580482236897714471497116207563,1,7.2,6.2,1,1001,0,1325.32,20.5
185381505,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 17:30,31599073,Amazing Emma,0,2.6,2.62231797560392099644733884811998055325,2.7808750762006149243665626367470204863,2.8,2.48,1,1001,109.5,7004.28,332.34
185381505,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 17:30,36140420,Hodds Girl,0,14.5,16.5684510317146437775792395376799628424,1,22,13,13,13,0,654.32,20.02
185381490,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 15:55,1139933,April Showers,1,2.8031421547247373,2.59240346548193059523364379719457161,2.452135745960556603288012245709994553,2.62,2.48,1,1001,82,2321.72,627.5
185381490,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 15:55,33810951,Lovely Esteem,1,4.2,3.64835825582692300921108498537480292089,1,1,1001,1,1001,0,274.92,20
185381500,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 17:00,36643216,Ratib,0,2.550324913,1.95239779505202808644653975762467100337,1,2.24,2.22,2.28,2.28,0,4740.68,240.9
185381500,IRE / Curragh 18th Jul,TO BE PLACED,18-07-2021 17:00,35625772,Chicago Black Hawk,0,2.876010142,2.21173484844633948216262979166108840474,1,2.7,2.7,1,1001,0,3874.34,9.88
185382521,IRE / Tipperary 18th Jul,TO BE PLACED,18-07-2021 17:15,2104902,War Eagle,0,9.2,8.67185414118563470812842484586990519511,1,10,10,1,1001,0,651.98,4
185382521,IRE / Tipperary 18th Jul,TO BE PLACED,18-07-2021 17:15,27358747,Not So Simple,0,2.510825492100339,2.44567965615871199743872298506066692603,7.7999236141914005832667813031566945398,1,1001,3,2.2,6,3289.84,877.98
185382486,IRE / Tipperary 18th Jul,TO BE PLACED,18-07-2021 13:20,16044697,Arctic Sofia,0,8,9.60690690074423172893280336506086174841,1,9.8,9.8,5.4,5.4,0,374.92,81.58
185382491,IRE / Tipperary 18th Jul,TO BE PLACED,18-07-2021 13:50,24003010,Livings Boy An Co,0,25,8.85346026710310105689498453637042051859,1,24,24,1,1001,0,424.8,20.3
185382496,IRE / Tipperary 18th Jul,TO BE PLACED,18-07-2021 14:20,7743264,Drummullagh Rocky,0,3.2820085335645137,2.89618026243951572675040280514499860041,2.36411911919841678389879845841480844808,2.34,2.34,1,1001,141.76,1546.42,213.36
