EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
184894349,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 20:15,38992379,Donnrua Dream,0,3.2,2.50321807231250068787782633208979248983,2.49259792031356436310032074688642600491,3.3,3.3,1,1001,30,3195.88,33.74
184894349,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 20:15,39154501,Be A Lucky Lady,0,12.234655715358844,3.65246187363834422657952069716775599129,1,1,1001,1,1001,0,596.7,0
184894349,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 20:15,170764,Devil Woman,0,6.2,3.7193921358206944903001315537349141743,1,5.7,5.7,1,1001,0,1201.62,9.56
184894339,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 19:15,25754249,Fairyhill Run,1,1.4764625,1.65859515976343378241450682429853342862,1,1,1001,1,1001,0,1319.4,1356.86
184894339,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 19:15,12637765,Stacks Mountain,0,4.337634159,3.50235585375874631594061584057800784034,1,1,1001,1000,910,0,591.9,40.4
184894344,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 19:45,2104902,War Eagle,0,3.85,4.3589581319201734485843450900186215771,1,6,6,1,1001,0,1504.3,100.44
184894344,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 19:45,26509263,Ruler Of Dubai,0,3.6,3.86375162137203889727951580917609909874,1,3.65,3.55,1,1001,0,1110.84,10.58
184894369,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 18:00,39726777,Lexis Dream,0,2.840146,2.06685894113217558676889420262649138208,1,1,1001,1,1001,0,2210.92,84.98
184894369,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 18:00,40035192,O Sullivan,0,2.2379164,1.78094661449140290593502685938445957599,1,2.32,2.27,6,6,0,3570.38,298.84
184894369,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 18:00,39631617,Alice Diamond,0,11.5656500314448473978,4.37658007716971903700885821422748763654,1,11.04,11.04,1,1001,0,368.02,0
184894379,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:00,12816,Rock Breaker,0,7.2,6.38826302687429131901345356019108930981,1,1,1001,1,1001,0,190.38,95.8
184894364,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 17:30,12715123,Darkest Hour,0,17.5,12.8616911904898385373371543131037565785,1,19,12.5,1,1001,0,402.22,0
184894364,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 17:30,19044455,Blyton,1,6,7.72919999883357860209479452644875858397,1,9.6,6.4,1,1001,0,1753.74,181.3
184894364,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 17:30,28642923,Tipperary Moon,1,2.1303512371972135,2.08095647518001958955123980802959623768,1.07999587928203233252054574398086238116,2.1,2.08,1.01,1.01,1.72,4347.64,1452.38
184894364,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 17:30,36972590,Wrist Art,0,15.439826713594954,12.0570333369536254856415193664141600476,1,16,10.5,1,1001,0,249.28,0
184894374,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 18:30,11302846,Hathiq,0,14.526522943236426,16.2964271173040474902963713073792569449,1,17.5,17.5,910,910,0,139.76,5.26
184894354,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 16:25,40035189,Our Louise,0,18.882489869,23.4379806064679079374833816935511132436,1,38,18.5,1,1001,0,198.2,9.64
184894354,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 16:25,40035190,Tosen Lydia,1,2.4,2.53573867369378024413435644499189125971,3.57466477206444671998340872856420692426,2.6,2.56,1,1001,7.9,2619.9,563.16
184894354,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 16:25,39899282,Capitulation,1,5.7,5.06953328957311468922725070146559158275,1,1,1001,1,1001,0,617.8,26.3
184894354,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 16:25,39613712,Dahomey,0,81.14260264141485,98.3434605405514915504238676949686419679,1,110,65,910,50,0,228.24,12.48
184894354,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 16:25,39631618,Bryan Beg Dawn,0,210.79143011928534,114.595014376990488150117214982472209657,1,170,110,910,910,0,59.68,.92
184894359,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 17:00,35900751,Vazzy,0,8.8,2.47812829878526717230524710724530658043,1,8.8,8.8,50,50,0,613.58,94.32
184894384,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:30,7288476,Third Avenue,1,5.2,5.18797938085265175687368410315917349907,1,1,1001,1,1001,0,1097.66,300.68
184894384,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:30,28751493,Twentybore,0,7.4,7.21948203039651630212792910250114126466,1,1,1001,1,1001,0,149.86,9.34
184894384,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:30,28702533,Enquire Within,0,50,26.9800587308324873721448908548267459384,1,55,48,1,1001,0,152.04,0
184894349,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 20:15,39223567,Dicebox,0,2.56,1.8026267606446563114968213790208974781,1,2.12,2.12,1,1001,0,4866.22,44.74
184894314,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 16:45,5152227,Urabamba,0,2.36,1.92069348989729371663133128866546040968,1.05999799774123817030757229380833453581,2.44,2.26,2.12,2.12,1.72,4714.08,613.24
184894369,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 18:00,676002,Special Power,1,3.592933,2.49188582125450236621568984545330325562,1,1,1001,1,1001,0,1885.82,465.48
184894379,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:00,22059098,Its All Gucci,0,17.5,13.1160382121050287303470468776428112844,1,1,1001,1,1001,0,69.54,0
184894364,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 17:30,22386655,Adapt To Dan,1,2.66,2.75126316135906793889198926398479484971,1,2.7,2.56,1,1001,0,1969.12,654.08
184894364,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 17:30,25194092,Slade Runner,0,7.4,5.81731847598154214508455673138635180473,1,7.2,5.3,1,1001,0,1366.84,3.44
184894354,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 16:25,8521292,Arch Enemy,0,6,5.05356267291989835085426046774653334008,1,6.8,4.6,910,910,0,1309.86,10.88
184894384,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:30,20347211,Forgetthesurprise,1,2.2374819987005146,2.19085409360818479119899212697576604481,1.07999755356318754438091021169933989228,2.16,2.16,1,1001,1.72,2448.24,321.66
184894384,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:30,28751480,Too Falutin,0,2.292100638539414,2.61085589677373036787466872830865792041,1,2.26,2.24,910,910,0,3040.52,228.22
184894384,IRE / Bellewstown 1st Jul,TO BE PLACED,01-07-2021 19:30,36600805,Ernest Loring,0,35.81431759875267,14.7595371490324231762587686056096846179,1,34,12.5,910,910,0,710.76,7.26
184894349,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 20:15,39281331,One Last Tango,0,3.75,2.18275249723312645588225696200774489617,1,1,1001,910,900,0,1714.22,70.88
184894349,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 20:15,39023634,Good Gossin,0,120,31.3932502474748299989976629206249022965,1,300,42,930,9.4,0,196.82,116.94
184894319,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 17:15,24058649,A Wave Of The Sea,0,7.4,6.16800771310679307111132470831864023447,1,7.2,5.3,1,1001,0,887.86,15.42
184894334,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 18:45,10724065,Secret Secret,0,2.78,3.13011089931061489707532181568010269872,1,2.56,2.56,3.15,3.15,0,2572.62,522.8
184894324,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 17:45,195185,An Fraoch Mor,0,5.009711086422575,5.11328706077074897847052075252260711094,1,5.1,5.1,1,1001,0,1167.28,0
184894324,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 17:45,12128889,Veneziano Springs,0,10,11.4081809696147272371246386396292856883,1,14,9,1,1001,0,898.34,16.52
184894324,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 17:45,13221127,Bolbec,0,14.573835039333149,12.5679800103874694495084792238207972795,1,13,12,740,50,0,742.56,56.28
184894329,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 18:15,35887139,Summer Tide,1,1.5973412942596772,1.69898166636065296392428471041747058844,1,1.63,1.63,1,1001,0,6481.3,512.22
184894339,IRE / Tipperary 1st Jul,TO BE PLACED,01-07-2021 19:15,18266979,Macgiloney,1,2.22,2.26656773310568724447404923763703331341,1,1,1001,1.91,1.3,0,1857.66,1925.42
