EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101460531,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:10,4605020,Lexis Princess,0,2.9735254383947365,2.69574141456898250762117411783740747754,2.21018586413438179593826391272335518438,2.88,2.76,2.56,2.56,147.12,3586.36,769.78
101460531,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:10,4635770,Celtic Anu,0,16.442593680418803,16.9874878830674235971834116117368066564,10.6840154584737811156401241390019245743,21,14.5,1,1001,44.06,682.78,0
101460531,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:10,4690952,Wild Hysteria,0,4,3.49852205785786428346289217317923187076,2.88555896515242314661481514488707271161,3.95,3.5,6,6,22.72,3203.4,406.5
101460531,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:10,4741860,Krypton Factor,1,1.3156610322145612,1.40743098052877724458380075083843815342,1.56655140635569973235316740022742894273,1.65,1.32,1.3,1.01,2604.22,38746.04,2527.94
101460531,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:10,4751780,Golden Blaze,0,9,9.09973123203368098391475713010384262473,6.32106597233139070224786725298339091663,10.5,9,1,1001,50.12,1162.48,0
101460531,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:10,4755985,Dr Noverre,1,2.08,2.16035861302809786337219243799758307513,2.19923994517863248265666006598903250902,2.38,1.97,3,2.06,356.18,11610.1,2101.7
101460533,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:40,2567072,Caprio,1,1.51,1.44282179403203126706609974057904728072,1.42343062510995974840250621236413206302,1.54,1.4,1.37,1.01,951.88,26005.96,5431.36
101460533,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:40,3169796,Cawdor,1,2.057813428421068,2.04950718720835131798145491046527274065,1.80374966479985570278745122386977368158,2.2,1.96,2,1.02,176,14471.18,2890.48
101460533,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:40,3847880,Newbury Street,0,1.8921650451397727,1.81149430912262639540836066064011784545,1.79729376296578178496236667322359659561,2,1.81,5.3,1.44,436.2,10325.26,1087.5
101460533,GB / Ham 3rd Jun,TO BE PLACED,03-06-2010 14:40,3924970,Clear Ice,0,4.609347802696865,3.6912519787984805179574326350112380788,5.7412266848218850423460800377579337427,4.7,3.9,5.1,1.15,50.64,3904.92,1637.76
