EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4726855,Countess Ellen,0,7.6,11.1409009373839138775205226944776532131,13.8839800381936527506429924804857591284,23,7.4,25,5,3297.04,52120.28,3060.02
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4726857,Elshabakiya,0,2.3789617846016085,2.14608173372780922983351220074863545489,1.97269733326887651587708233292228724556,2.76,1.88,110,1.9,69651.26,711795.66,39835.2
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4733118,Catalinas Diamond,0,9.8,10.0076099593702404564678537153813462457,12.3936643805857304710026713570145719278,18.5,8.6,1000,6,3048.16,49333.24,3187.14
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4752555,Star Today,0,9.481136127,8.69963635040773965919403696273285714871,9.03537790513568633918622606595203992218,13,7.2,110,8,5337.78,68605.06,2254
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4752556,Crying Lightening,1,5.521380008592677,4.53755974494703251298877236036141555123,4.58019158871997950114618427458047966887,6,3.75,8,1.01,10134.88,130390.72,83076.62
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4752557,Dubai Affair,0,30.3194211407518,31.6727179029779509827420087843033774988,42.3871428178857059909065317543576145933,70,23,1000,24,713.02,8197.98,146.98
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4752558,My Elliemay,0,115.78102025156258,114.521827882300311099851652191331301241,94.5487000215439314218472096658484871556,300,55,120,110,186.82,2284.12,36.92
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4752559,Princess Izzy,0,141.49751687817783,120.459058285708394868131358038356718,82.5127615891644797190958656011096571881,290,55,90,75,195.86,2633.82,25.22
101457512,GB / Leic 1st Jun,5f Mdn Stks,01-06-2010 14:15,4752560,Water Ice,0,65,117.70921593527450834807893124199811119,127.213139256151345668399457194258005665,300,60,270,34,159.9,3045.12,461.1
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,3781271,Kirstys Boy,0,6.2,6.00713751035693654046333571151308716813,7.5754373614508681994695666862882649132,8.2,5.6,110,2.12,779.96,82363.56,9483.94
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,3786827,Maoi Chinn Tire,1,2.52,2.51858324187362524208778043110627561075,3.00682026352863679772571800560195797721,3.15,2.42,5,1.01,6291.16,607296.08,139866.66
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,3842701,Petrocelli,0,24.588631508655375,22.3995944679363501978655498498925249934,21.3730414483084571703189007076090156512,30,16.5,150,22,144.42,12488.2,548.2
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,3847844,Tuckers Law,0,13.895209694535005,12.3805702979549861418291202989120416021,9.63983947345876865874110839673342308314,16.5,9.8,150,9,404.06,18170.42,1028.06
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,3893855,Baby Judge,0,106.50458178211116,103.889895887687197750254559656862053948,61.1058329069083981257217652042131528594,150,55,1000,50,62.64,3275.02,377.86
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,4113886,Sophies Beau,0,13.5,10.2087546557936273545468825393000071742,8.07637929726429774328717389720799023193,14,9.2,110,11,526.22,33103.16,591.54
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,4235331,Juicy Pear,0,8.946262153705177,7.99260568843505893870002720727970299555,5.39141687931905195392110592620993335518,11,4.9,100,1.7,1527.3,78972.98,13419.58
101457514,GB / Leic 1st Jun,7f Claim Stks,01-06-2010 14:45,4487763,Moors Gorse,0,7.2,8.19220679221453040454513705802692339693,12.9716987644283926131995762825593901278,13,6.6,1000,7.4,325.4,44110.78,1907.24
