EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,850458,Picot De Say,0,6.2,6.6990745862971458917086448995381493305,5.75014872606224051794304520954347959008,7.8,5.35,95,5.4,348.74,43539.46,4772.8
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,1231053,Synonymy,0,38,41.5912135265132092323303496900825341979,17.8390763766607401584023116332069186005,50,24.08,100,34,4,4686.78,183.36
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,2506433,Graylyn Ruby,0,8.57710391587386,8.03959024241968680435227296443601222944,6.31018912954662790059404966594466539622,9,5.53,1000,6.4,34.22,27546.9,11936.06
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,2533269,Bute Street,0,15.245321945,17.9566378049414809824815922132347544552,9.40581414394248012464879529963168128882,39.25,14,44,9,4,8693.86,2504.96
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,3190749,Bussell Along,0,18.210954441728685,21.4804214066334066308532839857713895911,10.3122584294587769886929445193788927742,27,15,40,11,24,8754,969.3
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,3455627,Beauchamp Xenia,0,6.4,6.41885108388751328757578530815059495435,6.43483753593747404180580258756479731935,8.03,5.7,1000,4.8,90,46463.32,6765.44
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,3471523,Vertueux,0,5.5,5.136022166140749850614352574537415654,3.80020122826136161279832350375069606056,5.7,3.84,100,1.2,429.5,53613.24,44280.54
101476000,GB / Chep 11th Jun,2m Hcap,11-06-2010 21:10,4399125,Salontyre,1,3.809045771,3.80922485016279171611647853976911970029,6.00730567843207233865438479346855996498,5.17,3.5,4.5,1.01,48.52,136698.3,112243.76
101475990,GB / Chep 11th Jun,6f Nov Stks,11-06-2010 18:25,4624441,Joyously,1,13.646391494490166,12.0973011849335806003145641268420781022,10.6556470096030647921055683632801122965,16,10,16.5,1.01,101.76,29924.04,84791.46
101475990,GB / Chep 11th Jun,6f Nov Stks,11-06-2010 18:25,4643064,Bilko Pak,0,8.498041427,7.20647349449809401546274100547597167042,5.1080421277091843073149799617222419878,9.2,5.68,120,4.5,631.06,43215.1,4895.96
