EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100853050,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:44,8176283,10. Kardash,0,5.9,1,,1,1001,1,1001,8.16,0,0
100853050,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:44,7061711,3. Calenture,0,9.4,1,6.76396997497914929107589658048373644704,1,1001,1,1001,47.96,0,0
100853050,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:44,8164583,8. Melisent,1,7.4,1,5.28626775721050365906155832974601808007,1,1001,1,1001,46.46,0,0
100853054,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 08:00,4835470,8. Annas Dream,0,2.06,1,1.9905479536299621782848005903877494542,1,1001,1,1001,650.42,0,0
100853054,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 08:00,6184218,10. Lets Kiss n Tell,0,2.16,1,1.93286937254506999697854768858898177057,1,1001,1,1001,397.16,0,0
100853054,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 08:00,8112341,6. Leonora Larriken,1,1.88,1,1.87802428827393987656778817439777025682,1,1001,1,1001,502.3,0,0
100853056,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 08:40,5661520,2. Navarda Lad,0,5,1,4.40360513693331270307906544948166486152,1,1001,1,1001,258.52,0,0
100853056,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 08:40,7436765,9. Star Maher,0,29,1,19.078515625,1,1001,1,1001,25.6,0,0
100853056,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 08:40,8176286,6. Hazy Heart,0,1.74,1,1.39342437618784869106737784317331861934,1,1001,1,1001,652.44,0,0
100853048,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:04,8176280,11. Thirteenth Floor,0,75,1,39.3703703703703703703703703703703703704,1,1001,1,1001,.54,0,0
100853046,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 05:24,107437,3. The Count,1,2.14,1,1.69812995245641838351822503961965134707,1,1001,1,1001,50.48,0,0
100853052,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 07:20,6111305,3. Special Ken,1,2.18,1,2.0179030576368177299289541960670206833,1,1001,1,1001,824.82,0,0
100853052,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 07:20,7012214,4. Ihts A Hummer,0,12.646754473534497,1,7.47014239779513091410197519522278364722,1,1001,1,1001,87.08,0,0
100853058,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 09:20,5442877,1. Iconoclast,0,2.16,1,1.93090465872156013001083423618634886241,1,1001,1,1001,369.2,0,0
100853058,AUS / Gera (AUS) 2nd Jan,TO BE PLACED,02-01-2014 09:20,6054384,10. Purse Snatcher,0,16.50511516367704,1,17.8251815055406954528085594191822697746,1,1001,1,1001,52.34,0,0
100853060,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 02:40,8178501,1. Master Black,1,4.959255082788295,1,3.61552500592557478075373311211187485186,1,1001,1,1001,84.38,0,0
100853060,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 02:40,8178507,7. Rue Clinique,0,2.02,1,1.88456633472534532605203983295856087376,1,1001,1,1001,249.04,0,0
100853062,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 03:15,7994241,4. Exalted Omega,0,5,1,4.17058035115936201581557431979627395791,1,1001,1,1001,149.22,0,0
100853066,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 04:25,6492422,1. Buhawi,0,22,1,19.7244169443122322703474535935268919562,1,1001,1,1001,42.02,0,0
100853066,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 04:25,8178517,5. The Wiseman,0,5,1,4.24145625366999412800939518496770405167,1,1001,1,1001,68.12,0,0
100853070,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 05:44,6369240,8. Ditched,0,4.8,1,3.91269177126917712691771269177126917713,1,1001,1,1001,57.36,0,0
100853070,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 05:44,6755769,2. Lucky Strategy,1,3.3,1,1.69937947494033412887828162291169451074,1,1001,1,1001,41.9,0,0
100853070,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 05:44,8087659,3. Moonlight Forest,1,1.89,1,1.7962494166735293310274781081006890115,1,1001,1,1001,728.58,0,0
100853072,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:24,3912302,4. Irish Cheer,1,1.96,1,1.66438775703591395811617549511987112669,1,1001,1,1001,1055.3,0,0
100853072,AUS / MBdg (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:24,6182000,2. Cornish Lad,0,2.5800100461233524,1,2.36404932562620423892100192678227360308,1,1001,1,1001,259.5,0,0
100853078,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 04:10,8176021,3. May Rain,0,1.445,1,1.52411716593395358347817196605664042531,1,1001,1,1001,391.24,0,0
100853080,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 04:50,6048762,3. Savage,0,2.56,1,2.58995283736497794005781226228510573558,1,1001,1,1001,262.92,0,0
100853074,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 03:00,8176008,2. Dragon Street,1,1.85,1,1.69271452025689313824907045246028296876,1,1001,1,1001,1656.72,0,0
100853076,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 03:35,6783529,2. Just Take It,0,2.7,1,2.27409060626249167221852098600932711526,1,1001,1,1001,240.16,0,0
100853076,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 03:35,8176016,3. Lighthorse Harry,1,2.02,1,1.85553422287292450004991182244701028184,1,1001,1,1001,601.06,0,0
100853076,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 03:35,8176019,8. Over Committed,0,3.2,1,2.17899244332493702770780856423173803526,1,1001,1,1001,39.7,0,0
100853086,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:50,6991703,8. Come On Lu Lu,0,2.08,1,2.04183929134535447065906028724593641602,1,1001,1,1001,2092.98,0,0
100853086,AUS / Dalb (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:50,8176030,6. Dog Tired,1,2.86,1,2.66395687218674761854914686485920653198,1,1001,1,1001,191.06,0,0
100853100,AUS / Geel (AUS) 2nd Jan,TO BE PLACED,02-01-2014 05:40,6956348,10. Prince Kilkarlen,0,9.6,1,9.74145678754310795276413418330024035949,1,1001,1,1001,191.38,0,0
100853102,AUS / Geel (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:20,7261777,9. Shes Pretentious,1,1.934437823,1,1.77112708031676230314080906669526822903,1,1001,1,1001,1118.82,0,0
100853102,AUS / Geel (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:20,8178499,15. Matesy,0,8.268476242727775,1,5.03017429193899782135076252723311546841,1,1001,1,1001,422.28,0,0
100853102,AUS / Geel (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:20,8178496,11. Dalaniwave,1,4.6,1,3.6748526492977916237469537472049845489,1,1001,1,1001,796.06,0,0
100853096,AUS / Geel (AUS) 2nd Jan,TO BE PLACED,02-01-2014 04:20,6247445,6. Senglea Sun,1,1.796877543,1,1.74082592383203988281852289664388137945,1,1001,1,1001,1556.56,0,0
100853104,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 02:55,8121587,2. Neils Party,1,4.9,1,4.28648512566609323207317584861326731842,1,1001,1,1001,476.66,0,0
100853104,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 02:55,8178546,3. Orthies Boy,0,11.73446232633665,1,7.67416794674859190988223246287762416795,1,1001,1,1001,78.12,0,0
100853108,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 04:05,8178558,13. Just Atina,0,12,1,9.62457305502846299810246679316888045541,1,1001,1,1001,316.2,0,0
100853110,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 04:40,6952451,5. Trial Ground,1,2.22,1,2.23055214723926380368098159509202453988,1,1001,1,1001,1020.38,0,0
100853112,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 05:20,8178566,1. Investigates,1,1.95,1,1.81306294538353099416717321296930976061,1,1001,1,1001,1546.42,0,0
100853114,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:00,8178568,1. Borgata,0,7.4,1,6.62272498743086978381096028154851684263,1,1001,1,1001,79.56,0,0
100853114,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:00,8178571,10. Blu Axis,0,5.5,1,5.92414639760607688176168188444717256196,1,1001,1,1001,260.66,0,0
100853116,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:40,8036982,3. Magic Dallas,0,1.5006317413886787,1,1.313723672971323978035387431360585723,1,1001,1,1001,3278,0,0
100853116,AUS / Wyng (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:40,8178580,12. Golden Scribe,0,3.4,1,2.44852583412774070543374642516682554814,1,1001,1,1001,524.5,0,0
100853122,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2014 03:55,7806258,7. Hot n Spicy,0,5.5,1,3.93720966977405593300679412229420129562,1,1001,1,1001,126.58,0,0
100853128,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2014 05:50,6012474,9. Circuit Spirit,0,3.6,1,3.10206837003022096628596098747988539582,1,1001,1,1001,509.58,0,0
100853130,AUS / Sapp (AUS) 2nd Jan,TO BE PLACED,02-01-2014 06:30,7307749,5. Street Money,0,2.5,1,2.3679713230646395422336072390964436608,1,1001,1,1001,1202.36,0,0
