EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100855565,AUS / Murw (AUS) 5th Jan,R7 1530m Mdn,05-01-2014 06:22,8182419,1. Lever Lever,1,2.64042170812706,2.96040297685297971665149930442045557406,2.27838230319558337872495178946460199648,3.2,2.8,3.4,1.01,49605.34,26582.62,9167.96
100855559,AUS / Murw (AUS) 5th Jan,R4 1010m CL1,05-01-2014 04:31,6686882,6. Kimsha,1,7.128,7.28092482031682061361303217933480816603,3.50535392851298595039390326577366341726,8.1,5.83,4.5,4.5,3422.16,1201.54,1416.26
100855555,AUS / Murw (AUS) 5th Jan,R2 1530m Hcap,05-01-2014 03:20,4914543,6. Slipstreams,0,14,16.4014985128040416974388926674627432112,14.033806393031897899816717391669889526,19,14,790,790,1189.42,971.26,18.9
100855555,AUS / Murw (AUS) 5th Jan,R2 1530m Hcap,05-01-2014 03:20,3699753,1. Handsome Dane,0,18.5,18.8175173196889690074573738518781034333,14.7187480916030534351145038167938931298,19.5,17.5,790,790,655,451.28,1.56
100855555,AUS / Murw (AUS) 5th Jan,R2 1530m Hcap,05-01-2014 03:20,5877461,9. Arma,0,82.694415576,79.3921552333558702399060458108972910174,47.0454883622063981294505260920395366139,90,60,790,80,188.18,95.26,5.8
100855561,AUS / Murw (AUS) 5th Jan,R5 1200m Mdn,05-01-2014 05:08,6875711,7. Henasar,0,32.04349808255559,35.2424983788429108217364829416852978547,18.2748900194155668608223352748900194156,40,28,1,1001,813.78,368.24,0
100855563,AUS / Murw (AUS) 5th Jan,R6 1010m Hcap,05-01-2014 05:46,3179474,11. Song And Dance,0,33.296633031,14.8780783752129885696025619242049700482,15.1868361972195838010534496157499352388,42,22,28,28,463.24,452.34,10.9
100855574,AUS / Gilg (AUS) 5th Jan,R4 1300m Hcap,05-01-2014 04:05,6632524,8. Benny Blue Eyes,0,60,74.9511543272216815441096185501942446533,53.309346246973365617433414043583535109,90,65,790,790,206.5,135.18,.34
100855576,AUS / Gilg (AUS) 5th Jan,R5 1200m CL2,05-01-2014 04:40,7006101,2. Commentz,0,2.68,2.38414846005400101449186444043211550359,2.34358734020423863203997011683871702368,2.66,2.4,2.7,2,14402.76,11149.14,3088.32
100855576,AUS / Gilg (AUS) 5th Jan,R5 1200m CL2,05-01-2014 04:40,6406754,4. Al Muneera,0,10.5,8.25287893167710657544929511535743613133,8.47172824565150328658551054792245081987,10,8.2,790,9,2528.46,2307,105.14
100855568,AUS / Gilg (AUS) 5th Jan,R1 1300m Mdn,05-01-2014 02:20,8182373,3. Reposada,0,20,17.4326027014639921174333381241977534239,10.9773615207622341986194542674923174329,18.5,15,500,500,1295.14,706.72,1.68
100855568,AUS / Gilg (AUS) 5th Jan,R1 1300m Mdn,05-01-2014 02:20,8182374,5. Boofs Da Marn,0,26.859744443746244,24.248049857150671096842964704863422675,21.2114929393518896416619051505999510244,29,18.5,790,500,490.04,377.42,6.84
100855580,AUS / Gilg (AUS) 5th Jan,R7 1600m Cup,05-01-2014 05:54,6959352,6. Excited Lover,0,6.381859800266977,7.8241337835158527757804704132167021828,6.69357441883106346613588914249862077172,8.8,6.8,990,990,5546.58,4051.88,204.08
100855582,AUS / Gilg (AUS) 5th Jan,R8 1100m Hcap,05-01-2014 06:34,6683820,1. Juste Heaven Sent,0,14.8727252584527,8.75341871895661097334672628264388978864,8.18442052369227879267662706213059433639,11,6.44,790,790,2981.14,2555.9,.84
