EVENT_ID,MENU_HINT,EVENT_NAME,EVENT_DT,SELECTION_ID,SELECTION_NAME,WIN_LOSE,BSP,PPWAP,MORNINGWAP,PPMAX,PPMIN,IPMAX,IPMIN,MORNINGTRADEDVOL,PPTRADEDVOL,IPTRADEDVOL
100850977,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 02:53,8169700,8. Girl Next Door,0,14.5,1,11.9190317195325542570951585976627712855,1,1001,1,1001,35.94,0,0
100850979,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 03:28,8152712,14. Too Chic,1,2.10460666709334322,1,1.82776005437861107964200747705902345078,1,1001,1,1001,882.7,0,0
100850975,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 02:18,8169693,9. Incubus,1,1.57,1,1.49801425774757138108078159051453477635,1,1001,1,1001,541.46,0,0
100850981,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:03,8169714,1. Loophole,0,1.4493858193359115,1,1.30626338380544719399551798143163735964,1,1001,1,1001,3373.48,0,0
100850983,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:38,4116246,2. Mighty Obvious,1,2.483878953,1,2.13602962174197139469035115316667070013,1,1001,1,1001,826.42,0,0
100850983,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:38,6936600,6. Shiso,0,3.674981824,1,2.95682026663405088062622309197651663405,1,1001,1,1001,654.08,0,0
100850985,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 05:13,4385740,10. High Principles,0,10.5,1,7.24097902097902097902097902097902097902,1,1001,1,1001,71.5,0,0
100850985,AUS / Gosf (AUS) 31st Dec,TO BE PLACED,31-12-2013 05:13,7058971,9. Cast Your Vote,0,1.9825970343234072,1,1.93217382362619282658769332017110891741,1,1001,1,1001,972.48,0,0
100850989,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 03:52,8169729,8. Rose Affair,0,4.333333333333334,1,3.93946591915019179699026261434051342579,1,1001,1,1001,135.56,0,0
100850997,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 06:22,8169745,3. Caupolican,1,2.98,1,2.68761327503974562798092209856915739269,1,1001,1,1001,100.64,0,0
100850997,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 06:22,8169746,6. Spooky Warrior,0,22.72178610486909,1,15.2060801721818670971213344094700026903,1,1001,1,1001,74.34,0,0
100850999,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 06:58,7048450,7. Equatorial Dancer,0,29,1,11.9002652519893899204244031830238726791,1,1001,1,1001,37.7,0,0
100850999,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 06:58,5515587,9. Bokarina,0,8.2,1,6.61570857022531059170351652979574647294,1,1001,1,1001,189.96,0,0
100850999,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 06:58,7030118,4. Half Irish,1,3.55,1,3.59140109101349411426930806775768016078,1,1001,1,1001,348.3,0,0
100851001,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 07:35,3431404,4. Just Like Zac,1,2.12,1,2.04391981132075471698113207547169811321,1,1001,1,1001,508.8,0,0
100851001,AUS / Nowr (AUS) 31st Dec,TO BE PLACED,31-12-2013 07:35,6492435,7. Vera Lee,0,2.78,1,2.63799868478737395879000438404208680403,1,1001,1,1001,364.96,0,0
100851003,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 02:00,6172145,1. Arabian Storm,1,7,1,4.16660839160839160839160839160839160839,1,1001,1,1001,22.88,0,0
100851005,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 02:35,8169794,5. Got To Win,1,2.38,1,2.31840599001663893510815307820299500832,1,1001,1,1001,480.8,0,0
100851007,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 03:10,8169800,5. Rich River,1,2.836674776518775,1,2.58232101702475652367853691175377295368,1,1001,1,1001,269.02,0,0
100851011,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:20,7035526,10. Cailin Brea,0,2.56,1,2.36702858138724294179156500522830254444,1,1001,1,1001,229.52,0,0
100851011,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:20,4185863,5. Ready Zuca,1,1.39,1,1.23560888741437520735348646591596573057,1,1001,1,1001,2049.64,0,0
100851013,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:55,5785620,6. Danlight Dancer,0,6.6,1,6.01226151958049760124958161329911859868,1,1001,1,1001,179.26,0,0
100851013,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:55,6348905,3. Epic Choice,0,3.2718201128960205,1,2.68977284931801095478466330147137794007,1,1001,1,1001,372.44,0,0
100851013,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:55,7246195,5. The Sands,0,3.35,1,2.7890075046904315196998123827392120075,1,1001,1,1001,639.6,0,0
100851013,AUS / Echu (AUS) 31st Dec,TO BE PLACED,31-12-2013 04:55,7293803,14. La Pepper,1,19,1,15.3825205826472450918302723242558581381,1,1001,1,1001,126.32,0,0
